"HyperLynx Oscilloscope .CSV file"

"Design file: IBOB2_WORK3.HYP         Designer: Francois"
"Created on: 20 February 2008   Time: 11:26:00 AM"
"Created by: HyperLynx v7.7 (bld 385)
"Comment: DDR2_CKE_1 - 200MHz"
"Probe 1: U19.N2 (EBD-J15) (at pin)"
"Probe 2: U18.N2 (EBD-J15) (at pin)"
"Probe 3: U17.N2 (EBD-J15) (at pin)"
"Probe 4: U16.N2 (EBD-J15) (at pin)"
"Probe 5: U15.N2 (EBD-J15) (at pin)"
"Probe 8: U15.AK12 (at pin)"
"Probe 9: U14.N2 (EBD-J15) (at pin)"
"Probe 10: U13.N2 (EBD-J15) (at pin)"
"Probe 11: U12.N2 (EBD-J15) (at pin)"
"Probe 12: U11.N2 (EBD-J15) (at pin)"
"Probe 14: disabled"
"Probe 16: disabled"
"Probe 18: disabled"
"Probe 20: disabled"
"Probe 21: disabled"
"Probe 22: disabled"
"Probe 23: disabled"
"Probe 24: disabled"
"Probe 25: disabled"
"Probe 26: disabled"
"Probe 27: disabled"
"Probe 28: disabled"
"Probe 29: disabled"
"Probe 30: disabled"
"Probe 33: disabled"
"","Time","Probe V 1","Probe I 1","Probe V 2","Probe I 2","Probe V 3","Probe I 3","Probe V 4","Probe I 4","Probe V 5","Probe I 5","Probe V 8","Probe I 8","Probe V 9","Probe I 9","Probe V 10","Probe I 10","Probe V 11","Probe I 11","Probe V 12","Probe I 12"
"","  13.4911e-10","4.1937e-001","-1.5971e-009","4.1937e-001","-1.8949e-009","4.1937e-001","-3.4249e-009","4.1937e-001","-2.7575e-009","4.1937e-001","-2.4444e-009","1.4561e+000","1.0230e-002","4.1937e-001","-2.6737e-009","4.1937e-001","-2.4077e-009","4.1937e-001","-3.4249e-009","4.1937e-001","-2.5377e-009"
"","  13.6867e-10","4.1937e-001","-1.9581e-009","4.1937e-001","-1.8806e-009","4.1937e-001","-4.0462e-009","4.1937e-001","-2.2090e-009","4.1937e-001","-3.2788e-009","1.4568e+000","1.0231e-002","4.1937e-001","-1.9211e-009","4.1937e-001","-7.3033e-010","4.1937e-001","-4.0462e-009","4.1937e-001","-3.6037e-009"
"","  13.8822e-10","4.1937e-001","-4.3765e-009","4.1937e-001","-3.7969e-009","4.1937e-001","-3.8168e-009","4.1937e-001","-3.7623e-009","4.1937e-001","-3.3053e-009","1.4572e+000","1.0218e-002","4.1937e-001","-1.6417e-009","4.1937e-001","-7.5427e-010","4.1937e-001","-3.8168e-009","4.1937e-001","-3.1607e-009"
"","  14.0777e-10","4.1937e-001","-5.5117e-009","4.1937e-001","-3.8842e-009","4.1937e-001","-3.9062e-009","4.1937e-001","-3.5399e-009","4.1937e-001","-2.1150e-009","1.4574e+000","1.0220e-002","4.1937e-001","-2.9147e-009","4.1937e-001","-2.2662e-009","4.1937e-001","-3.9062e-009","4.1937e-001","-2.7723e-009"
"","  14.2732e-10","4.1937e-001","-4.0962e-009","4.1937e-001","-3.3408e-009","4.1937e-001","-3.4330e-009","4.1937e-001","-2.0508e-009","4.1937e-001","-9.5864e-010","1.4582e+000","1.0211e-002","4.1937e-001","-4.2082e-009","4.1937e-001","-3.3775e-009","4.1937e-001","-3.4330e-009","4.1937e-001","-1.4879e-009"
"","  14.4687e-10","4.1937e-001","-2.8533e-009","4.1937e-001","-2.6411e-009","4.1937e-001","-2.1956e-009","4.1937e-001","-9.6882e-010","4.1937e-001","-8.8497e-010","1.4586e+000","1.0202e-002","4.1937e-001","-3.3948e-009","4.1937e-001","-2.6229e-009","4.1937e-001","-2.1956e-009","4.1937e-001","-3.1184e-010"
"","  14.6643e-10","4.1937e-001","-9.7236e-010","4.1937e-001","-2.0502e-009","4.1937e-001","-1.7941e-009","4.1937e-001","-1.1892e-009","4.1937e-001","-7.4307e-010","1.4590e+000","1.0193e-002","4.1937e-001","-2.2556e-009","4.1937e-001","-1.7400e-009","4.1937e-001","-1.7941e-009","4.1937e-001","1.8697e-010"
"","  14.8598e-10","4.1937e-001","2.7909e-010","4.1937e-001","-6.9339e-010","4.1937e-001","-2.4644e-009","4.1937e-001","-1.0804e-009","4.1937e-001","-1.5494e-009","1.4595e+000","1.0182e-002","4.1937e-001","-1.1983e-009","4.1937e-001","-1.6282e-009","4.1937e-001","-2.4644e-009","4.1937e-001","-1.8210e-009"
"","  15.0553e-10","4.1937e-001","-4.2767e-011","4.1937e-001","-9.8542e-010","4.1937e-001","-2.7418e-009","4.1937e-001","-2.3074e-009","4.1937e-001","-2.9694e-009","1.4596e+000","1.0174e-002","4.1937e-001","-1.9043e-009","4.1937e-001","-1.6326e-009","4.1937e-001","-2.7418e-009","4.1937e-001","-2.7412e-009"
"","  15.2508e-10","4.1937e-001","-2.5685e-009","4.1937e-001","-2.7802e-009","4.1937e-001","-2.5496e-009","4.1937e-001","-2.5984e-009","4.1937e-001","-3.2967e-009","1.4601e+000","1.0163e-002","4.1937e-001","-1.5577e-009","4.1937e-001","-2.3740e-009","4.1937e-001","-2.5496e-009","4.1937e-001","-2.5363e-009"
"","  15.4464e-10","4.1937e-001","-4.5557e-009","4.1937e-001","-4.2870e-009","4.1937e-001","-1.9728e-009","4.1937e-001","-2.9051e-009","4.1937e-001","-2.4748e-009","1.4602e+000","1.0148e-002","4.1937e-001","-2.0101e-009","4.1937e-001","-2.2209e-009","4.1937e-001","-1.9728e-009","4.1937e-001","-1.8251e-009"
"","  15.6419e-10","4.1937e-001","-2.2918e-009","4.1937e-001","-3.3953e-009","4.1937e-001","-1.9380e-009","4.1937e-001","-1.9244e-009","4.1937e-001","-1.9195e-010","1.4603e+000","1.0143e-002","4.1937e-001","-2.0485e-009","4.1937e-001","-2.5863e-009","4.1937e-001","-1.9380e-009","4.1937e-001","-1.4210e-009"
"","  15.8374e-10","4.1937e-001","-1.9877e-009","4.1937e-001","-1.5056e-009","4.1937e-001","-1.6716e-009","4.1938e-001","-2.6836e-008","4.1937e-001","-1.1800e-009","1.4607e+000","1.0130e-002","4.1937e-001","-1.3633e-009","4.1937e-001","-2.5259e-009","4.1937e-001","-1.6716e-009","4.1937e-001","-2.2241e-009"
"","  16.0329e-10","4.1937e-001","-5.1015e-010","4.1937e-001","-2.7739e-010","4.1937e-001","-1.0559e-008","4.1939e-001","-1.9158e-007","4.1938e-001","-2.4622e-008","1.4607e+000","1.0119e-002","4.1937e-001","-2.8486e-010","4.1937e-001","-9.6387e-010","4.1937e-001","-1.0559e-008","4.1937e-001","-1.5959e-009"
"","  16.2285e-10","4.1937e-001","1.7655e-010","4.1939e-001","-1.1445e-007","4.1938e-001","-8.0868e-008","4.1939e-001","-4.1555e-007","4.1939e-001","-1.9524e-007","1.4608e+000","1.0111e-002","4.1937e-001","-2.4624e-011","4.1937e-001","-1.1851e-009","4.1938e-001","-8.0868e-008","4.1937e-001","-3.8072e-009"
"","  16.4240e-10","4.1939e-001","-1.1430e-007","4.1940e-001","-3.6727e-007","4.1938e-001","-1.8158e-007","4.1940e-001","-6.4131e-007","4.1940e-001","-4.3031e-007","1.4611e+000","1.0099e-002","4.1937e-001","-1.2444e-009","4.1937e-001","-5.0270e-010","4.1938e-001","-1.8158e-007","4.1938e-001","-6.2125e-008"
"","  16.6195e-10","4.1940e-001","-3.7966e-007","4.1941e-001","-7.0638e-007","4.1940e-001","-3.8570e-007","4.1941e-001","-8.4149e-007","4.1940e-001","-6.6004e-007","1.4611e+000","1.0091e-002","4.1937e-001","-2.0433e-009","4.1937e-001","-1.2069e-009","4.1940e-001","-3.8570e-007","4.1938e-001","-1.5741e-007"
"","  16.8150e-10","4.1941e-001","-7.2936e-007","4.1943e-001","-1.0748e-006","4.1941e-001","-6.8453e-007","4.1943e-001","-1.0737e-006","4.1941e-001","-8.5985e-007","1.4613e+000","1.0081e-002","4.1939e-001","-1.0713e-007","4.1937e-001","-1.8904e-009","4.1941e-001","-6.8453e-007","4.1939e-001","-3.2409e-007"
"","  17.0106e-10","4.1943e-001","-1.1023e-006","4.1945e-001","-1.4514e-006","4.1943e-001","-1.0451e-006","4.1947e-001","-1.4360e-006","4.1943e-001","-1.0882e-006","1.4613e+000","1.0071e-002","4.1940e-001","-3.8203e-007","4.1939e-001","-1.0476e-007","4.1943e-001","-1.0451e-006","4.1941e-001","-6.1825e-007"
"","  17.2061e-10","4.1945e-001","-1.4814e-006","4.1948e-001","-1.8869e-006","4.1945e-001","-1.4362e-006","4.1952e-001","-2.0382e-006","4.1947e-001","-1.4542e-006","1.4612e+000","1.0064e-002","4.1941e-001","-7.3997e-007","4.1940e-001","-3.9143e-007","4.1945e-001","-1.4362e-006","4.1942e-001","-9.7439e-007"
"","  17.4016e-10","4.1948e-001","-1.9192e-006","4.1954e-001","-2.5101e-006","4.1949e-001","-1.9146e-006","4.1959e-001","-3.0341e-006","4.1952e-001","-2.0690e-006","1.4611e+000","1.0053e-002","4.1943e-001","-1.1202e-006","4.1941e-001","-7.6239e-007","4.1949e-001","-1.9146e-006","4.1945e-001","-1.3603e-006"
"","  17.5971e-10","4.1954e-001","-2.5459e-006","4.1962e-001","-3.5006e-006","4.1955e-001","-2.5968e-006","4.1970e-001","-4.5446e-006","4.1960e-001","-3.0855e-006","1.4609e+000","1.0044e-002","4.1945e-001","-1.4987e-006","4.1943e-001","-1.1508e-006","4.1955e-001","-2.5968e-006","4.1948e-001","-1.8091e-006"
"","  17.7927e-10","4.1963e-001","-3.5510e-006","4.1975e-001","-5.1271e-006","4.1963e-001","-3.6603e-006","4.1984e-001","-6.7102e-006","4.1971e-001","-4.6282e-006","1.4608e+000","1.0044e-002","4.1948e-001","-1.9339e-006","4.1945e-001","-1.5301e-006","4.1963e-001","-3.6603e-006","4.1953e-001","-2.4287e-006"
"","  17.9882e-10","4.1976e-001","-5.2099e-006","4.1993e-001","-7.6096e-006","4.1976e-001","-5.3063e-006","4.2006e-001","-9.7262e-006","4.1985e-001","-6.8381e-006","1.4607e+000","1.0039e-002","4.1954e-001","-2.5557e-006","4.1949e-001","-1.9647e-006","4.1976e-001","-5.3063e-006","4.1961e-001","-3.3882e-006"
"","  18.1837e-10","4.1994e-001","-7.7433e-006","4.2018e-001","-1.1188e-005","4.1994e-001","-7.8066e-006","4.2039e-001","-1.4222e-005","4.2008e-001","-9.8984e-006","1.4602e+000","1.0049e-002","4.1963e-001","-3.5563e-006","4.1954e-001","-2.5895e-006","4.1994e-001","-7.8066e-006","4.1973e-001","-4.8897e-006"
"","  18.3792e-10","4.2019e-001","-1.1399e-005","4.2056e-001","-1.6448e-005","4.2021e-001","-1.1577e-005","4.2085e-001","-2.0806e-005","4.2041e-001","-1.4480e-005","1.4594e+000","1.0054e-002","4.1976e-001","-5.2243e-006","4.1963e-001","-3.6081e-006","4.2021e-001","-1.1577e-005","4.1990e-001","-7.1878e-006"
"","  18.5747e-10","4.2058e-001","-1.6750e-005","4.2110e-001","-2.4152e-005","4.2059e-001","-1.7000e-005","4.2147e-001","-3.0007e-005","4.2088e-001","-2.1199e-005","1.4581e+000","1.0054e-002","4.1994e-001","-7.7839e-006","4.1977e-001","-5.3126e-006","4.2059e-001","-1.7000e-005","4.2015e-001","-1.0672e-005"
"","  18.7703e-10","4.2113e-001","-2.4604e-005","4.2186e-001","-3.5241e-005","4.2112e-001","-2.4746e-005","4.2227e-001","-4.2284e-005","4.2151e-001","-3.0610e-005","1.4559e+000","1.0056e-002","4.2020e-001","-1.1496e-005","4.1995e-001","-7.9276e-006","4.2112e-001","-2.4746e-005","4.2050e-001","-1.5723e-005"
"","  18.9658e-10","4.2191e-001","-3.5918e-005","4.2287e-001","-5.0445e-005","4.2186e-001","-3.5570e-005","4.2329e-001","-5.7846e-005","4.2232e-001","-4.3140e-005","1.4529e+000","1.0068e-002","4.2059e-001","-1.6901e-005","4.2021e-001","-1.1717e-005","4.2186e-001","-3.5570e-005","4.2100e-001","-2.2921e-005"
"","  19.1613e-10","4.2294e-001","-5.1463e-005","4.2418e-001","-7.0393e-005","4.2283e-001","-5.0184e-005","4.2456e-001","-7.6667e-005","4.2335e-001","-5.8866e-005","1.4483e+000","1.0097e-002","4.2115e-001","-2.4841e-005","4.2061e-001","-1.7209e-005","4.2283e-001","-5.0184e-005","4.2169e-001","-3.3091e-005"
"","  19.3568e-10","4.2426e-001","-7.1742e-005","4.2582e-001","-9.5302e-005","4.2408e-001","-6.8973e-005","4.2610e-001","-9.8499e-005","4.2463e-001","-7.7825e-005","1.4416e+000","1.0153e-002","4.2192e-001","-3.6193e-005","4.2118e-001","-2.5295e-005","4.2408e-001","-6.8973e-005","4.2262e-001","-4.6912e-005"
"","  19.5524e-10","4.2592e-001","-9.6906e-005","4.2782e-001","-1.2489e-004","4.2562e-001","-9.2038e-005","4.2796e-001","-1.2311e-004","4.2621e-001","-9.9926e-005","1.4320e+000","1.0242e-002","4.2296e-001","-5.1757e-005","4.2197e-001","-3.6872e-005","4.2562e-001","-9.2038e-005","4.2381e-001","-6.4885e-005"
"","  19.7479e-10","4.2795e-001","-1.2678e-004","4.3024e-001","-1.5859e-004","4.2751e-001","-1.1915e-004","4.3019e-001","-1.5032e-004","4.2810e-001","-1.2491e-004","1.4193e+000","1.0374e-002","4.2431e-001","-7.2252e-005","4.2303e-001","-5.2777e-005","4.2751e-001","-1.1915e-004","4.2529e-001","-8.7179e-005"
"","  19.9434e-10","4.3041e-001","-1.6092e-004","4.3312e-001","-1.9576e-004","4.2977e-001","-1.4985e-004","4.3281e-001","-1.7990e-004","4.3036e-001","-1.5254e-004","1.4036e+000","1.0573e-002","4.2599e-001","-9.7924e-005","4.2439e-001","-7.3669e-005","4.2977e-001","-1.4985e-004","4.2711e-001","-1.1360e-004"
"","  20.1389e-10","4.3333e-001","-1.9857e-004","4.3649e-001","-2.3555e-004","4.3244e-001","-1.8336e-004","4.3585e-001","-2.1152e-004","4.3300e-001","-1.8245e-004","1.3852e+000","1.0848e-002","4.2805e-001","-1.2839e-004","4.2610e-001","-9.9603e-005","4.3244e-001","-1.8336e-004","4.2930e-001","-1.4373e-004"
"","  20.3345e-10","4.3674e-001","-2.3886e-004","4.4038e-001","-2.7715e-004","4.3556e-001","-2.1900e-004","4.3933e-001","-2.4485e-004","4.3607e-001","-2.1428e-004","1.3650e+000","1.1258e-002","4.3053e-001","-1.6297e-004","4.2819e-001","-1.3034e-004","4.3556e-001","-2.1900e-004","4.3191e-001","-1.7697e-004"
"","  20.5300e-10","4.4068e-001","-2.8087e-004","4.4483e-001","-3.1979e-004","4.3915e-001","-2.5606e-004","4.4326e-001","-2.7940e-004","4.3959e-001","-2.4773e-004","1.3436e+000","1.1805e-002","4.3347e-001","-2.0092e-004","4.3070e-001","-1.6534e-004","4.3915e-001","-2.5606e-004","4.3495e-001","-2.1258e-004"
"","  20.7255e-10","4.4517e-001","-3.2375e-004","4.4983e-001","-3.6273e-004","4.4323e-001","-2.9387e-004","4.4764e-001","-3.1458e-004","4.4356e-001","-2.8233e-004","1.3221e+000","1.2498e-002","4.3691e-001","-2.4140e-004","4.3369e-001","-2.0379e-004","4.4323e-001","-2.9387e-004","4.3846e-001","-2.4979e-004"
"","  20.9210e-10","4.5021e-001","-3.6674e-004","4.5538e-001","-4.0519e-004","4.4781e-001","-3.3183e-004","4.5251e-001","-3.4994e-004","4.4800e-001","-3.1766e-004","1.3009e+000","1.3326e-002","4.4090e-001","-2.8370e-004","4.3717e-001","-2.4479e-004","4.4781e-001","-3.3183e-004","4.4245e-001","-2.8781e-004"
"","  21.1166e-10","4.5582e-001","-4.0913e-004","4.6148e-001","-4.4638e-004","4.5290e-001","-3.6946e-004","4.5788e-001","-3.8530e-004","4.5292e-001","-3.5336e-004","1.2813e+000","1.4254e-002","4.4547e-001","-3.2713e-004","4.4120e-001","-2.8750e-004","4.5290e-001","-3.6946e-004","4.4694e-001","-3.2598e-004"
"","  21.3121e-10","4.6199e-001","-4.5040e-004","4.6811e-001","-4.8568e-004","4.5849e-001","-4.0636e-004","4.6372e-001","-4.2045e-004","4.5833e-001","-3.8903e-004","1.2636e+000","1.5247e-002","4.5060e-001","-3.7118e-004","4.4581e-001","-3.3118e-004","4.5849e-001","-4.0636e-004","4.5195e-001","-3.6389e-004"
"","  21.5076e-10","4.6868e-001","-4.8989e-004","4.7525e-001","-5.2270e-004","4.6460e-001","-4.4224e-004","4.7002e-001","-4.5480e-004","4.6420e-001","-4.2416e-004","1.2486e+000","1.6275e-002","4.5629e-001","-4.1486e-004","4.5099e-001","-3.7528e-004","4.6460e-001","-4.4224e-004","4.5748e-001","-4.0106e-004"
"","  21.7031e-10","4.7586e-001","-5.2698e-004","4.8284e-001","-5.5674e-004","4.7119e-001","-4.7683e-004","4.7677e-001","-4.8793e-004","4.7056e-001","-4.5837e-004","1.2359e+000","1.7308e-002","4.6254e-001","-4.5729e-004","4.5674e-001","-4.1888e-004","4.7119e-001","-4.7683e-004","4.6352e-001","-4.3733e-004"
"","  21.8986e-10","4.8350e-001","-5.6081e-004","4.9086e-001","-5.8731e-004","4.7824e-001","-5.0993e-004","4.8393e-001","-5.1924e-004","4.7737e-001","-4.9142e-004","1.2253e+000","1.8335e-002","4.6936e-001","-4.9792e-004","4.6307e-001","-4.6139e-004","4.7824e-001","-5.0993e-004","4.7005e-001","-4.7243e-004"
"","  22.0942e-10","4.9157e-001","-5.9105e-004","4.9925e-001","-6.1389e-004","4.8572e-001","-5.4123e-004","4.9145e-001","-5.4807e-004","4.8463e-001","-5.2302e-004","1.2164e+000","1.9341e-002","4.7670e-001","-5.3643e-004","4.6994e-001","-5.0223e-004","4.8572e-001","-5.4123e-004","4.7704e-001","-5.0608e-004"
"","  22.2897e-10","5.0005e-001","-6.1750e-004","5.0797e-001","-6.3633e-004","4.9361e-001","-5.7032e-004","4.9932e-001","-5.7367e-004","4.9229e-001","-5.5291e-004","1.2086e+000","2.0302e-002","4.8454e-001","-5.7224e-004","4.7733e-001","-5.4083e-004","4.9361e-001","-5.7032e-004","4.8448e-001","-5.3781e-004"
"","  22.4852e-10","5.0891e-001","-6.4047e-004","5.1698e-001","-6.5449e-004","5.0187e-001","-5.9686e-004","5.0749e-001","-5.9562e-004","5.0032e-001","-5.8051e-004","1.2014e+000","2.1230e-002","4.9283e-001","-6.0497e-004","4.8522e-001","-5.7646e-004","5.0187e-001","-5.9686e-004","4.9235e-001","-5.6759e-004"
"","  22.6807e-10","5.1811e-001","-6.6040e-004","5.2624e-001","-6.6852e-004","5.1047e-001","-6.2064e-004","5.1595e-001","-6.1374e-004","5.0870e-001","-6.0549e-004","1.1956e+000","2.2100e-002","5.0154e-001","-6.3425e-004","4.9357e-001","-6.0896e-004","5.1047e-001","-6.2064e-004","5.0067e-001","-5.9549e-004"
"","  22.8763e-10","5.2762e-001","-6.7780e-004","5.3570e-001","-6.7882e-004","5.1937e-001","-6.4140e-004","5.2467e-001","-6.2825e-004","5.1740e-001","-6.2753e-004","1.1906e+000","2.2920e-002","5.1060e-001","-6.5977e-004","5.0236e-001","-6.3812e-004","5.1937e-001","-6.4140e-004","5.0939e-001","-6.2188e-004"
"","  23.0718e-10","5.3740e-001","-6.9317e-004","5.4534e-001","-6.8596e-004","5.2856e-001","-6.5918e-004","5.3361e-001","-6.3952e-004","5.2640e-001","-6.4658e-004","1.1868e+000","2.3680e-002","5.1997e-001","-6.8101e-004","5.1157e-001","-6.6411e-004","5.2856e-001","-6.5918e-004","5.1850e-001","-6.4695e-004"
"","  23.2673e-10","5.4741e-001","-7.0694e-004","5.5510e-001","-6.9056e-004","5.3797e-001","-6.7404e-004","5.4274e-001","-6.4826e-004","5.3568e-001","-6.6286e-004","1.1842e+000","2.4382e-002","5.2959e-001","-6.9780e-004","5.2113e-001","-6.8715e-004","5.3797e-001","-6.7404e-004","5.2796e-001","-6.7081e-004"
"","  23.4628e-10","5.5762e-001","-7.1930e-004","5.6497e-001","-6.9324e-004","5.4759e-001","-6.8605e-004","5.5200e-001","-6.5496e-004","5.4519e-001","-6.7671e-004","1.1828e+000","2.5013e-002","5.3942e-001","-7.1015e-004","5.3102e-001","-7.0745e-004","5.4759e-001","-6.8605e-004","5.3774e-001","-6.9345e-004"
"","  23.6584e-10","5.6799e-001","-7.3029e-004","5.7490e-001","-6.9465e-004","5.5736e-001","-6.9529e-004","5.6138e-001","-6.5993e-004","5.5492e-001","-6.8854e-004","1.1827e+000","2.5558e-002","5.4940e-001","-7.1810e-004","5.4118e-001","-7.2513e-004","5.5736e-001","-6.9529e-004","5.4780e-001","-7.1451e-004"
"","  23.8539e-10","5.7851e-001","-7.3990e-004","5.8488e-001","-6.9519e-004","5.6725e-001","-7.0192e-004","5.7085e-001","-6.6354e-004","5.6484e-001","-6.9875e-004","1.1837e+000","2.6008e-002","5.5949e-001","-7.2196e-004","5.5155e-001","-7.4002e-004","5.6725e-001","-7.0192e-004","5.5810e-001","-7.3357e-004"
"","  24.0494e-10","5.8916e-001","-7.4811e-004","5.9488e-001","-6.9518e-004","5.7725e-001","-7.0619e-004","5.8038e-001","-6.6615e-004","5.7489e-001","-7.0757e-004","1.1856e+000","2.6365e-002","5.6965e-001","-7.2231e-004","5.6209e-001","-7.5192e-004","5.7725e-001","-7.0619e-004","5.6863e-001","-7.5015e-004"
"","  24.2449e-10","5.9991e-001","-7.5504e-004","6.0487e-001","-6.9467e-004","5.8732e-001","-7.0845e-004","5.8996e-001","-6.6801e-004","5.8506e-001","-7.1499e-004","1.1883e+000","2.6622e-002","5.7980e-001","-7.1950e-004","5.7275e-001","-7.6063e-004","5.8732e-001","-7.0845e-004","5.7934e-001","-7.6388e-004"
"","  24.4405e-10","6.1073e-001","-7.6043e-004","6.1484e-001","-6.9365e-004","5.9742e-001","-7.0899e-004","5.9956e-001","-6.6920e-004","5.9533e-001","-7.2099e-004","1.1913e+000","2.6776e-002","5.8991e-001","-7.1377e-004","5.8349e-001","-7.6575e-004","5.9742e-001","-7.0899e-004","5.9022e-001","-7.7454e-004"
"","  24.6360e-10","6.2159e-001","-7.6406e-004","6.2478e-001","-6.9196e-004","6.0754e-001","-7.0808e-004","6.0917e-001","-6.6976e-004","6.0567e-001","-7.2567e-004","1.1941e+000","2.6849e-002","5.9996e-001","-7.0538e-004","5.9428e-001","-7.6731e-004","6.0754e-001","-7.0808e-004","6.0123e-001","-7.8218e-004"
"","  24.8315e-10","6.3248e-001","-7.6583e-004","6.3469e-001","-6.8951e-004","6.1764e-001","-7.0590e-004","6.1876e-001","-6.6947e-004","6.1605e-001","-7.2893e-004","1.1967e+000","2.6821e-002","6.0992e-001","-6.9509e-004","6.0511e-001","-7.6577e-004","6.1764e-001","-7.0590e-004","6.1233e-001","-7.8684e-004"
"","  25.0270e-10","6.4337e-001","-7.6562e-004","6.4457e-001","-6.8637e-004","6.2771e-001","-7.0255e-004","6.2830e-001","-6.6806e-004","6.2645e-001","-7.3053e-004","1.1988e+000","2.6723e-002","6.1978e-001","-6.8359e-004","6.1591e-001","-7.6143e-004","6.2771e-001","-7.0255e-004","6.2349e-001","-7.8872e-004"
"","  25.2226e-10","6.5424e-001","-7.6329e-004","6.5441e-001","-6.8270e-004","6.3773e-001","-6.9806e-004","6.3779e-001","-6.6511e-004","6.3685e-001","-7.3039e-004","1.2002e+000","2.6595e-002","6.2954e-001","-6.7158e-004","6.2668e-001","-7.5469e-004","6.3773e-001","-6.9806e-004","6.3468e-001","-7.8805e-004"
"","  25.4181e-10","6.6507e-001","-7.5896e-004","6.6421e-001","-6.7873e-004","6.4768e-001","-6.9258e-004","6.4725e-001","-6.6064e-004","6.4724e-001","-7.2844e-004","1.2009e+000","2.6425e-002","6.3921e-001","-6.6002e-004","6.3740e-001","-7.4627e-004","6.4768e-001","-6.9258e-004","6.4585e-001","-7.8510e-004"
"","  25.6136e-10","6.7585e-001","-7.5294e-004","6.7397e-001","-6.7458e-004","6.5757e-001","-6.8622e-004","6.5668e-001","-6.5514e-004","6.5759e-001","-7.2481e-004","1.2009e+000","2.6226e-002","6.4878e-001","-6.4989e-004","6.4805e-001","-7.3700e-004","6.5757e-001","-6.8622e-004","6.5697e-001","-7.8004e-004"
"","  25.8091e-10","6.8656e-001","-7.4564e-004","6.8366e-001","-6.7031e-004","6.6738e-001","-6.7936e-004","6.6610e-001","-6.4929e-004","6.6790e-001","-7.1965e-004","1.1995e+000","2.6004e-002","6.5827e-001","-6.4172e-004","6.5863e-001","-7.2765e-004","6.6738e-001","-6.7936e-004","6.6803e-001","-7.7299e-004"
"","  26.0046e-10","6.9717e-001","-7.3728e-004","6.9330e-001","-6.6600e-004","6.7711e-001","-6.7224e-004","6.7549e-001","-6.4392e-004","6.7814e-001","-7.1324e-004","1.1985e+000","2.5705e-002","6.6767e-001","-6.3587e-004","6.6913e-001","-7.1884e-004","6.7711e-001","-6.7224e-004","6.7901e-001","-7.6444e-004"
"","  26.2002e-10","7.0767e-001","-7.2805e-004","7.0289e-001","-6.6172e-004","6.8676e-001","-6.6507e-004","6.8486e-001","-6.3970e-004","6.8831e-001","-7.0588e-004","1.1978e+000","2.5350e-002","6.7700e-001","-6.3235e-004","6.7955e-001","-7.1125e-004","6.8676e-001","-6.6507e-004","6.8990e-001","-7.5496e-004"
"","  26.3957e-10","7.1804e-001","-7.1814e-004","7.1243e-001","-6.5768e-004","6.9632e-001","-6.5811e-004","6.9421e-001","-6.3706e-004","6.9838e-001","-6.9781e-004","1.1968e+000","2.4949e-002","6.8626e-001","-6.3082e-004","6.8988e-001","-7.0517e-004","6.9632e-001","-6.5811e-004","7.0067e-001","-7.4488e-004"
"","  26.5912e-10","7.2828e-001","-7.0772e-004","7.2195e-001","-6.5414e-004","7.0581e-001","-6.5157e-004","7.0353e-001","-6.3610e-004","7.0837e-001","-6.8939e-004","1.1957e+000","2.4549e-002","6.9547e-001","-6.3083e-004","7.0012e-001","-7.0047e-004","7.0581e-001","-6.5157e-004","7.1131e-001","-7.3441e-004"
"","  26.7867e-10","7.3838e-001","-6.9693e-004","7.3145e-001","-6.5144e-004","7.1524e-001","-6.4575e-004","7.1285e-001","-6.3678e-004","7.1829e-001","-6.8120e-004","1.1940e+000","2.3743e-002","7.0466e-001","-6.3186e-004","7.1027e-001","-6.9684e-004","7.1524e-001","-6.4575e-004","7.2180e-001","-7.2374e-004"
"","  26.9823e-10","7.4834e-001","-6.8600e-004","7.4092e-001","-6.4979e-004","7.2461e-001","-6.4091e-004","7.2217e-001","-6.3889e-004","7.2811e-001","-6.7357e-004","1.1885e+000","2.2740e-002","7.1384e-001","-6.3361e-004","7.2030e-001","-6.9367e-004","7.2461e-001","-6.4091e-004","7.3214e-001","-7.1297e-004"
"","  27.1778e-10","7.5815e-001","-6.7511e-004","7.5036e-001","-6.4907e-004","7.3393e-001","-6.3724e-004","7.3150e-001","-6.4217e-004","7.3784e-001","-6.6676e-004","1.1818e+000","2.1534e-002","7.2302e-001","-6.3568e-004","7.3021e-001","-6.9006e-004","7.3393e-001","-6.3724e-004","7.4230e-001","-7.0195e-004"
"","  27.3733e-10","7.6782e-001","-6.6436e-004","7.5976e-001","-6.4891e-004","7.4321e-001","-6.3486e-004","7.4086e-001","-6.4625e-004","7.4748e-001","-6.6083e-004","1.1754e+000","2.0004e-002","7.3222e-001","-6.3775e-004","7.4002e-001","-6.8528e-004","7.4321e-001","-6.3486e-004","7.5229e-001","-6.9045e-004"
"","  27.5688e-10","7.7733e-001","-6.5378e-004","7.6914e-001","-6.4897e-004","7.5245e-001","-6.3371e-004","7.5024e-001","-6.5068e-004","7.5701e-001","-6.5556e-004","1.1581e+000","1.8383e-002","7.4145e-001","-6.3988e-004","7.4973e-001","-6.7895e-004","7.5245e-001","-6.3371e-004","7.6209e-001","-6.7831e-004"
