"","Time","Probe V 1","Probe I 1","Probe V 7","Probe I 7","Probe V 8","Probe I 8","Probe V 9","Probe I 9","Probe V 12","Probe I 12","Probe V 15","Probe I 15","Probe V 18","Probe I 18"
"","  95.7973e-11","-1.3578e+000","2.6809e-008","6.6249e-001","-2.0396e-002","1.2100e+000","2.0351e-002","-1.3578e+000","1.2966e-007","-1.3578e+000","-1.2695e-008","-1.3578e+000","-5.4733e-008","-1.3578e+000","-6.4075e-008"
"","  96.7748e-11","-1.3578e+000","-2.7532e-008","6.6132e-001","-2.0431e-002","1.2128e+000","2.0407e-002","-1.3578e+000","7.3862e-008","-1.3578e+000","1.2833e-007","-1.3578e+000","7.4100e-008","-1.3578e+000","4.3375e-008"
"","  97.7523e-11","-1.3578e+000","1.3121e-008","6.5927e-001","-2.0457e-002","1.2156e+000","2.0544e-002","-1.3578e+000","-1.3725e-008","-1.3578e+000","9.8329e-009","-1.3578e+000","5.7466e-008","-1.3578e+000","3.7460e-008"
"","  98.7298e-11","-1.3578e+000","1.5524e-008","6.5741e-001","-2.0487e-002","1.2188e+000","2.0570e-002","-1.3578e+000","-3.2005e-008","-1.3578e+000","5.7186e-009","-1.3578e+000","6.4040e-008","-1.3578e+000","4.2761e-008"
"","  99.7074e-11","-1.3578e+000","2.7730e-008","6.5563e-001","-2.0551e-002","1.2217e+000","2.0602e-002","-1.3578e+000","-1.0819e-008","-1.3578e+000","-2.5316e-009","-1.3578e+000","-2.3942e-008","-1.3578e+000","5.1041e-009"
""," 100.6849e-11","-1.3578e+000","6.7807e-008","6.5332e-001","-2.0579e-002","1.2249e+000","2.0676e-002","-1.3578e+000","1.8788e-008","-1.3578e+000","4.7544e-008","-1.3578e+000","7.1452e-008","-1.3578e+000","1.1847e-007"
""," 101.6624e-11","-1.3578e+000","9.3637e-008","6.5063e-001","-2.0528e-002","1.2277e+000","2.0696e-002","-1.3578e+000","8.9108e-008","-1.3578e+000","1.0145e-007","-1.3578e+000","1.0929e-007","-1.3578e+000","1.5870e-007"
""," 102.6399e-11","-1.3578e+000","3.7414e-008","6.4864e-001","-2.0509e-002","1.2300e+000","2.0697e-002","-1.3578e+000","9.4208e-008","-1.3578e+000","6.7935e-008","-1.3578e+000","2.1250e-008","-1.3578e+000","6.4442e-008"
""," 103.6174e-11","-1.3578e+000","8.4192e-008","6.4660e-001","-2.0482e-002","1.2327e+000","2.0723e-002","-1.3578e+000","7.1486e-008","-1.3578e+000","-2.6592e-008","-1.3578e+000","-2.8208e-008","-1.3578e+000","2.3316e-008"
""," 104.5950e-11","-1.3578e+000","-1.5377e-008","6.4382e-001","-2.0486e-002","1.2352e+000","2.0675e-002","-1.3578e+000","3.0586e-008","-1.3578e+000","-3.7086e-008","-1.3578e+000","-1.9160e-008","-1.3578e+000","9.2906e-009"
""," 105.5725e-11","-1.3578e+000","2.6675e-008","6.4203e-001","-2.0573e-002","1.2376e+000","2.0678e-002","-1.3578e+000","1.6887e-008","-1.3578e+000","-1.2386e-008","-1.3578e+000","3.6216e-008","-1.3578e+000","-2.4816e-009"
""," 106.5500e-11","-1.3578e+000","3.5231e-008","6.4089e-001","-2.0626e-002","1.2408e+000","2.0753e-002","-1.3578e+000","-4.3341e-008","-1.3578e+000","1.3200e-008","-1.3578e+000","-1.7241e-009","-1.3578e+000","-8.4977e-010"
""," 107.5275e-11","-1.3578e+000","2.6042e-008","6.3923e-001","-2.0656e-002","1.2441e+000","2.0758e-002","-1.3578e+000","7.5984e-008","-1.3578e+000","5.0665e-008","-1.3578e+000","-3.4529e-008","-1.3578e+000","-6.1148e-008"
""," 108.5051e-11","-1.3578e+000","3.2758e-008","6.3747e-001","-2.0737e-002","1.2469e+000","2.0770e-002","-1.3578e+000","2.0463e-007","-1.3578e+000","1.2586e-007","-1.3578e+000","1.0741e-007","-1.3578e+000","7.6734e-008"
""," 109.4826e-11","-1.3578e+000","4.3555e-008","6.3695e-001","-2.0807e-002","1.2496e+000","2.0788e-002","-1.3578e+000","4.1186e-008","-1.3578e+000","4.2079e-008","-1.3578e+000","1.2170e-008","-1.3578e+000","2.5505e-008"
""," 110.4601e-11","-1.3578e+000","-2.8952e-008","6.3653e-001","-2.0835e-002","1.2522e+000","2.0730e-002","-1.3578e+000","4.9612e-008","-1.3578e+000","9.8377e-008","-1.3578e+000","7.4163e-009","-1.3578e+000","1.0083e-009"
""," 111.4376e-11","-1.3578e+000","-2.9322e-008","6.3525e-001","-2.0876e-002","1.2542e+000","2.0708e-002","-1.3578e+000","-3.5902e-008","-1.3578e+000","-4.2095e-008","-1.3578e+000","-4.2219e-009","-1.3578e+000","-8.5260e-009"
""," 112.4152e-11","-1.3578e+000","-6.4255e-008","6.3469e-001","-2.0912e-002","1.2558e+000","2.0725e-002","-1.3578e+000","-1.0095e-007","-1.3578e+000","-9.1539e-008","-1.3578e+000","4.1481e-008","-1.3578e+000","5.7537e-008"
""," 113.3927e-11","-1.3578e+000","-4.0614e-008","6.3389e-001","-2.0853e-002","1.2569e+000","2.0641e-002","-1.3578e+000","-1.9069e-007","-1.3578e+000","-1.7893e-007","-1.3578e+000","-5.0529e-008","-1.3578e+000","3.4927e-008"
""," 114.3702e-11","-1.3578e+000","-7.5263e-009","6.3242e-001","-2.0847e-002","1.2579e+000","2.0655e-002","-1.3578e+000","-4.0971e-007","-1.3578e+000","-3.3366e-007","-1.3578e+000","-4.2772e-008","-1.3578e+000","1.5389e-008"
""," 115.3477e-11","-1.3578e+000","-8.7647e-008","6.3119e-001","-2.0866e-002","1.2595e+000","2.0692e-002","-1.3577e+000","-5.6314e-007","-1.3578e+000","-3.4409e-007","-1.3578e+000","-8.7678e-008","-1.3578e+000","-2.3730e-008"
""," 116.3252e-11","-1.3578e+000","-1.9520e-007","6.2950e-001","-2.0859e-002","1.2613e+000","2.0612e-002","-1.3577e+000","-9.5571e-007","-1.3577e+000","-6.8054e-007","-1.3578e+000","-3.7837e-008","-1.3578e+000","-3.6183e-008"
""," 117.3028e-11","-1.3577e+000","-3.7300e-007","6.2707e-001","-2.0877e-002","1.2630e+000","2.0559e-002","-1.3576e+000","-1.5933e-006","-1.3577e+000","-1.1570e-006","-1.3578e+000","-1.9801e-007","-1.3578e+000","-1.5111e-007"
""," 118.2803e-11","-1.3577e+000","-8.2062e-007","6.2499e-001","-2.0919e-002","1.2650e+000","2.0547e-002","-1.3576e+000","-2.5569e-006","-1.3577e+000","-1.8637e-006","-1.3578e+000","-3.9248e-007","-1.3578e+000","-2.7287e-007"
""," 119.2578e-11","-1.3577e+000","-1.2959e-006","6.2350e-001","-2.0889e-002","1.2664e+000","2.0485e-002","-1.3575e+000","-3.7157e-006","-1.3576e+000","-2.5663e-006","-1.3577e+000","-6.4660e-007","-1.3577e+000","-5.1461e-007"
""," 120.2353e-11","-1.3576e+000","-2.0425e-006","6.2150e-001","-2.0845e-002","1.2674e+000","2.0437e-002","-1.3574e+000","-5.0823e-006","-1.3576e+000","-3.3522e-006","-1.3577e+000","-1.1735e-006","-1.3577e+000","-7.7197e-007"
""," 121.2129e-11","-1.3576e+000","-2.9890e-006","6.1948e-001","-2.0835e-002","1.2685e+000","2.0428e-002","-1.3573e+000","-6.7871e-006","-1.3575e+000","-4.3069e-006","-1.3576e+000","-1.8145e-006","-1.3577e+000","-1.3131e-006"
""," 122.1904e-11","-1.3575e+000","-4.0534e-006","6.1867e-001","-2.0845e-002","1.2690e+000","2.0370e-002","-1.3571e+000","-8.9700e-006","-1.3574e+000","-5.5921e-006","-1.3575e+000","-2.9344e-006","-1.3576e+000","-2.1320e-006"
""," 123.1679e-11","-1.3574e+000","-5.5806e-006","6.1746e-001","-2.0890e-002","1.2693e+000","2.0373e-002","-1.3570e+000","-1.1800e-005","-1.3573e+000","-7.3559e-006","-1.3574e+000","-4.3293e-006","-1.3575e+000","-3.1537e-006"
""," 124.1454e-11","-1.3572e+000","-7.4792e-006","6.1572e-001","-2.0907e-002","1.2702e+000","2.0414e-002","-1.3568e+000","-1.4961e-005","-1.3571e+000","-9.4468e-006","-1.3573e+000","-5.9739e-006","-1.3575e+000","-4.4008e-006"
""," 125.1230e-11","-1.3571e+000","-9.9188e-006","6.1452e-001","-2.0876e-002","1.2707e+000","2.0351e-002","-1.3565e+000","-1.9015e-005","-1.3569e+000","-1.2200e-005","-1.3572e+000","-8.0837e-006","-1.3573e+000","-6.0392e-006"
""," 126.1005e-11","-1.3569e+000","-1.2971e-005","6.1386e-001","-2.0847e-002","1.2708e+000","2.0303e-002","-1.3562e+000","-2.3732e-005","-1.3567e+000","-1.5555e-005","-1.3570e+000","-1.0749e-005","-1.3572e+000","-8.0970e-006"
""," 127.0780e-11","-1.3567e+000","-1.6609e-005","6.1224e-001","-2.0819e-002","1.2711e+000","2.0237e-002","-1.3558e+000","-2.9264e-005","-1.3564e+000","-1.9516e-005","-1.3568e+000","-1.3995e-005","-1.3570e+000","-1.0628e-005"
""," 128.0555e-11","-1.3564e+000","-2.0901e-005","6.1084e-001","-2.0784e-002","1.2713e+000","2.0142e-002","-1.3553e+000","-3.6135e-005","-1.3561e+000","-2.4478e-005","-1.3566e+000","-1.7829e-005","-1.3568e+000","-1.3700e-005"
""," 129.0331e-11","-1.3560e+000","-2.5982e-005","6.1023e-001","-2.0730e-002","1.2714e+000","2.0106e-002","-1.3547e+000","-4.4580e-005","-1.3556e+000","-3.0448e-005","-1.3563e+000","-2.2514e-005","-1.3566e+000","-1.7423e-005"
""," 130.0106e-11","-1.3556e+000","-3.2090e-005","6.0891e-001","-2.0663e-002","1.2717e+000","2.0088e-002","-1.3539e+000","-5.5238e-005","-1.3551e+000","-3.7928e-005","-1.3559e+000","-2.7925e-005","-1.3563e+000","-2.1768e-005"
""," 130.9881e-11","-1.3551e+000","-3.9577e-005","6.0706e-001","-2.0551e-002","1.2720e+000","2.0017e-002","-1.3529e+000","-6.8445e-005","-1.3544e+000","-4.7014e-005","-1.3555e+000","-3.4277e-005","-1.3560e+000","-2.6881e-005"
""," 131.9656e-11","-1.3544e+000","-4.8899e-005","6.0576e-001","-2.0473e-002","1.2727e+000","2.0059e-002","-1.3518e+000","-8.4598e-005","-1.3536e+000","-5.8591e-005","-1.3549e+000","-4.2037e-005","-1.3555e+000","-3.3239e-005"
""," 132.9431e-11","-1.3535e+000","-6.0368e-005","6.0464e-001","-2.0389e-002","1.2738e+000","2.0081e-002","-1.3504e+000","-1.0451e-004","-1.3525e+000","-7.2770e-005","-1.3542e+000","-5.1465e-005","-1.3550e+000","-4.0844e-005"
""," 133.9207e-11","-1.3525e+000","-7.4595e-005","6.0344e-001","-2.0280e-002","1.2748e+000","2.0015e-002","-1.3488e+000","-1.2852e-004","-1.3513e+000","-9.0561e-005","-1.3533e+000","-6.3438e-005","-1.3543e+000","-5.0526e-005"
""," 134.8982e-11","-1.3513e+000","-9.2144e-005","6.0215e-001","-2.0212e-002","1.2751e+000","1.9998e-002","-1.3471e+000","-1.5643e-004","-1.3497e+000","-1.1266e-004","-1.3522e+000","-7.8001e-005","-1.3534e+000","-6.2282e-005"
""," 135.8757e-11","-1.3499e+000","-1.1334e-004","6.0110e-001","-2.0108e-002","1.2751e+000","2.0010e-002","-1.3450e+000","-1.8860e-004","-1.3480e+000","-1.3932e-004","-1.3509e+000","-9.6197e-005","-1.3523e+000","-7.6865e-005"
""," 136.8532e-11","-1.3482e+000","-1.3830e-004","6.0061e-001","-1.9910e-002","1.2745e+000","1.9945e-002","-1.3427e+000","-2.2555e-004","-1.3460e+000","-1.7057e-004","-1.3493e+000","-1.1887e-004","-1.3510e+000","-9.5011e-005"
""," 137.8308e-11","-1.3464e+000","-1.6740e-004","6.0065e-001","-1.9724e-002","1.2740e+000","1.9885e-002","-1.3401e+000","-2.6707e-004","-1.3438e+000","-2.0687e-004","-1.3475e+000","-1.4647e-004","-1.3495e+000","-1.1720e-004"
""," 138.8083e-11","-1.3443e+000","-2.0095e-004","6.0038e-001","-1.9531e-002","1.2740e+000","1.9850e-002","-1.3373e+000","-3.1321e-004","-1.3413e+000","-2.4826e-004","-1.3454e+000","-1.7882e-004","-1.3478e+000","-1.4342e-004"
""," 139.7858e-11","-1.3419e+000","-2.3884e-004","6.0086e-001","-1.9312e-002","1.2736e+000","1.9752e-002","-1.3341e+000","-3.6401e-004","-1.3385e+000","-2.9454e-004","-1.3431e+000","-2.1656e-004","-1.3459e+000","-1.7422e-004"
""," 140.7633e-11","-1.3392e+000","-2.8163e-004","6.0133e-001","-1.9125e-002","1.2738e+000","1.9682e-002","-1.3306e+000","-4.1927e-004","-1.3354e+000","-3.4560e-004","-1.3406e+000","-2.5911e-004","-1.3437e+000","-2.0948e-004"
""," 141.7409e-11","-1.3362e+000","-3.2899e-004","6.0144e-001","-1.8914e-002","1.2747e+000","1.9614e-002","-1.3268e+000","-4.7810e-004","-1.3320e+000","-4.0125e-004","-1.3377e+000","-3.0609e-004","-1.3413e+000","-2.4904e-004"
""," 142.7184e-11","-1.3330e+000","-3.8095e-004","6.0293e-001","-1.8655e-002","1.2751e+000","1.9446e-002","-1.3227e+000","-5.4011e-004","-1.3283e+000","-4.6061e-004","-1.3347e+000","-3.5751e-004","-1.3386e+000","-2.9308e-004"
""," 143.6959e-11","-1.3294e+000","-4.3685e-004","6.0412e-001","-1.8257e-002","1.2755e+000","1.9272e-002","-1.3183e+000","-6.0460e-004","-1.3243e+000","-5.2326e-004","-1.3313e+000","-4.1314e-004","-1.3356e+000","-3.4149e-004"
""," 144.6734e-11","-1.3255e+000","-4.9622e-004","6.0536e-001","-1.7770e-002","1.2761e+000","1.8947e-002","-1.3135e+000","-6.7100e-004","-1.3199e+000","-5.8864e-004","-1.3276e+000","-4.7179e-004","-1.3324e+000","-3.9352e-004"
""," 145.6509e-11","-1.3213e+000","-5.5843e-004","6.0877e-001","-1.7314e-002","1.2765e+000","1.8653e-002","-1.3083e+000","-7.3864e-004","-1.3151e+000","-6.5638e-004","-1.3236e+000","-5.3333e-004","-1.3288e+000","-4.4920e-004"
""," 146.6285e-11","-1.3168e+000","-6.2306e-004","6.1222e-001","-1.6794e-002","1.2759e+000","1.8371e-002","-1.3026e+000","-8.0746e-004","-1.3099e+000","-7.2617e-004","-1.3192e+000","-5.9726e-004","-1.3249e+000","-5.0789e-004"
""," 147.6060e-11","-1.3118e+000","-6.8958e-004","6.1543e-001","-1.6123e-002","1.2750e+000","1.7949e-002","-1.2964e+000","-8.7817e-004","-1.3041e+000","-7.9840e-004","-1.3144e+000","-6.6309e-004","-1.3206e+000","-5.6942e-004"
""," 148.5835e-11","-1.3064e+000","-7.5790e-004","6.2016e-001","-1.5438e-002","1.2737e+000","1.7509e-002","-1.2899e+000","-9.4979e-004","-1.2978e+000","-8.7244e-004","-1.3092e+000","-7.3080e-004","-1.3159e+000","-6.3362e-004"
""," 149.5610e-11","-1.3005e+000","-8.2819e-004","6.2621e-001","-1.4768e-002","1.2719e+000","1.7100e-002","-1.2830e+000","-1.0217e-003","-1.2911e+000","-9.4890e-004","-1.3035e+000","-8.0052e-004","-1.3107e+000","-7.0063e-004"
""," 150.5386e-11","-1.2942e+000","-9.0011e-004","6.3177e-001","-1.3980e-002","1.2700e+000","1.6468e-002","-1.2757e+000","-1.0930e-003","-1.2839e+000","-1.0268e-003","-1.2973e+000","-8.7141e-004","-1.3051e+000","-7.6967e-004"
""," 151.5161e-11","-1.2875e+000","-9.7304e-004","6.3855e-001","-1.3223e-002","1.2673e+000","1.5789e-002","-1.2680e+000","-1.1628e-003","-1.2762e+000","-1.1055e-003","-1.2906e+000","-9.4443e-004","-1.2989e+000","-8.4167e-004"
""," 152.4936e-11","-1.2804e+000","-1.0461e-003","6.4922e-001","-1.2480e-002","1.2637e+000","1.5150e-002","-1.2599e+000","-1.2310e-003","-1.2681e+000","-1.1848e-003","-1.2834e+000","-1.0193e-003","-1.2923e+000","-9.1630e-004"
""," 153.4711e-11","-1.2730e+000","-1.1183e-003","6.6129e-001","-1.1698e-002","1.2571e+000","1.4453e-002","-1.2513e+000","-1.2973e-003","-1.2595e+000","-1.2641e-003","-1.2758e+000","-1.0952e-003","-1.2852e+000","-9.9311e-004"
""," 154.4487e-11","-1.2652e+000","-1.1890e-003","6.7391e-001","-1.0916e-002","1.2481e+000","1.3673e-002","-1.2423e+000","-1.3619e-003","-1.2505e+000","-1.3426e-003","-1.2679e+000","-1.1715e-003","-1.2777e+000","-1.0717e-003"
""," 155.4262e-11","-1.2569e+000","-1.2577e-003","6.8894e-001","-1.0135e-002","1.2381e+000","1.2915e-002","-1.2328e+000","-1.4246e-003","-1.2410e+000","-1.4202e-003","-1.2596e+000","-1.2472e-003","-1.2697e+000","-1.1515e-003"
""," 156.4037e-11","-1.2481e+000","-1.3247e-003","7.0959e-001","-9.3404e-003","1.2256e+000","1.2085e-002","-1.2230e+000","-1.4852e-003","-1.2311e+000","-1.4960e-003","-1.2509e+000","-1.3205e-003","-1.2613e+000","-1.2312e-003"
""," 157.3812e-11","-1.2390e+000","-1.3898e-003","7.3039e-001","-8.6000e-003","1.2105e+000","1.1207e-002","-1.2129e+000","-1.5426e-003","-1.2208e+000","-1.5692e-003","-1.2419e+000","-1.3917e-003","-1.2525e+000","-1.3107e-003"
""," 158.3587e-11","-1.2295e+000","-1.4523e-003","7.5110e-001","-7.9374e-003","1.1945e+000","1.0364e-002","-1.2025e+000","-1.5969e-003","-1.2100e+000","-1.6399e-003","-1.2324e+000","-1.4600e-003","-1.2432e+000","-1.3894e-003"
""," 159.3363e-11","-1.2198e+000","-1.5111e-003","7.7696e-001","-7.2266e-003","1.1753e+000","9.4944e-003","-1.1918e+000","-1.6475e-003","-1.1987e+000","-1.7080e-003","-1.2227e+000","-1.5242e-003","-1.2335e+000","-1.4663e-003"
""," 160.3138e-11","-1.2098e+000","-1.5659e-003","8.0382e-001","-6.5491e-003","1.1527e+000","8.5709e-003","-1.1808e+000","-1.6938e-003","-1.1870e+000","-1.7728e-003","-1.2127e+000","-1.5836e-003","-1.2235e+000","-1.5405e-003"
""," 161.2913e-11","-1.1996e+000","-1.6154e-003","8.3038e-001","-5.8029e-003","1.1285e+000","7.6298e-003","-1.1695e+000","-1.7360e-003","-1.1750e+000","-1.8341e-003","-1.2023e+000","-1.6377e-003","-1.2131e+000","-1.6113e-003"
""," 162.2688e-11","-1.1890e+000","-1.6592e-003","8.5859e-001","-4.9678e-003","1.1026e+000","6.6159e-003","-1.1578e+000","-1.7743e-003","-1.1627e+000","-1.8916e-003","-1.1915e+000","-1.6859e-003","-1.2022e+000","-1.6780e-003"
""," 163.2464e-11","-1.1782e+000","-1.6975e-003","8.8841e-001","-4.2133e-003","1.0748e+000","5.7868e-003","-1.1458e+000","-1.8089e-003","-1.1500e+000","-1.9445e-003","-1.1803e+000","-1.7299e-003","-1.1909e+000","-1.7410e-003"
""," 164.2239e-11","-1.1670e+000","-1.7309e-003","9.1798e-001","-3.4600e-003","1.0459e+000","4.9699e-003","-1.1335e+000","-1.8403e-003","-1.1371e+000","-1.9924e-003","-1.1688e+000","-1.7699e-003","-1.1792e+000","-1.7999e-003"
""," 165.2014e-11","-1.1555e+000","-1.7598e-003","9.4757e-001","-2.7706e-003","1.0151e+000","4.1078e-003","-1.1209e+000","-1.8693e-003","-1.1238e+000","-2.0350e-003","-1.1570e+000","-1.8053e-003","-1.1672e+000","-1.8542e-003"
""," 166.1789e-11","-1.1437e+000","-1.7846e-003","9.7753e-001","-2.0981e-003","9.8240e-001","3.3945e-003","-1.1082e+000","-1.8953e-003","-1.1103e+000","-2.0726e-003","-1.1450e+000","-1.8366e-003","-1.1549e+000","-1.9040e-003"
""," 167.1564e-11","-1.1318e+000","-1.8056e-003","1.0065e+000","-1.4237e-003","9.4876e-001","2.6964e-003","-1.0954e+000","-1.9181e-003","-1.0965e+000","-2.1056e-003","-1.1327e+000","-1.8634e-003","-1.1422e+000","-1.9486e-003"
""," 168.1340e-11","-1.1197e+000","-1.8227e-003","1.0359e+000","-8.8819e-004","9.1424e-001","1.8758e-003","-1.0825e+000","-1.9370e-003","-1.0825e+000","-2.1331e-003","-1.1202e+000","-1.8854e-003","-1.1292e+000","-1.9879e-003"
""," 169.1115e-11","-1.1075e+000","-1.8359e-003","1.0650e+000","-4.7575e-004","8.7864e-001","1.2249e-003","-1.0695e+000","-1.9518e-003","-1.0684e+000","-2.1551e-003","-1.1074e+000","-1.9045e-003","-1.1159e+000","-2.0229e-003"
""," 170.0890e-11","-1.0952e+000","-1.8453e-003","1.0938e+000","-6.4544e-005","8.4247e-001","6.8376e-004","-1.0564e+000","-1.9624e-003","-1.0542e+000","-2.1715e-003","-1.0945e+000","-1.9206e-003","-1.1024e+000","-2.0534e-003"
""," 171.0665e-11","-1.0827e+000","-1.8511e-003","1.1235e+000","2.9342e-004","8.0512e-001","2.0590e-004","-1.0430e+000","-1.9694e-003","-1.0399e+000","-2.1813e-003","-1.0816e+000","-1.9330e-003","-1.0887e+000","-2.0792e-003"
""," 172.0441e-11","-1.0702e+000","-1.8540e-003","1.1526e+000","5.5839e-004","7.6850e-001","-2.4502e-004","-1.0294e+000","-1.9746e-003","-1.0255e+000","-2.1855e-003","-1.0688e+000","-1.9418e-003","-1.0749e+000","-2.1001e-003"
""," 173.0216e-11","-1.0575e+000","-1.8542e-003","1.1811e+000","8.3676e-004","7.3342e-001","-6.3209e-004","-1.0156e+000","-1.9786e-003","-1.0110e+000","-2.1847e-003","-1.0559e+000","-1.9456e-003","-1.0611e+000","-2.1155e-003"
""," 173.9991e-11","-1.0448e+000","-1.8520e-003","1.2097e+000","1.1441e-003","6.9883e-001","-1.0098e-003","-1.0018e+000","-1.9815e-003","-9.9647e-001","-2.1792e-003","-1.0429e+000","-1.9444e-003","-1.0471e+000","-2.1249e-003"
""," 174.9766e-11","-1.0320e+000","-1.8482e-003","1.2381e+000","1.3706e-003","6.6558e-001","-1.3177e-003","-9.8798e-001","-1.9835e-003","-9.8194e-001","-2.1689e-003","-1.0300e+000","-1.9393e-003","-1.0332e+000","-2.1286e-003"
""," 175.9542e-11","-1.0191e+000","-1.8431e-003","1.2656e+000","1.5456e-003","6.3427e-001","-1.5575e-003","-9.7418e-001","-1.9848e-003","-9.6739e-001","-2.1543e-003","-1.0170e+000","-1.9302e-003","-1.0192e+000","-2.1267e-003"
""," 176.9317e-11","-1.0062e+000","-1.8372e-003","1.2910e+000","1.6455e-003","6.0298e-001","-1.7842e-003","-9.6037e-001","-1.9846e-003","-9.5281e-001","-2.1360e-003","-1.0040e+000","-1.9170e-003","-1.0051e+000","-2.1190e-003"
""," 177.9092e-11","-9.9315e-001","-1.8315e-003","1.3151e+000","1.6963e-003","5.7265e-001","-1.9315e-003","-9.4648e-001","-1.9828e-003","-9.3824e-001","-2.1151e-003","-9.9082e-001","-1.9017e-003","-9.9106e-001","-2.1065e-003"
""," 178.8867e-11","-9.8005e-001","-1.8264e-003","1.3386e+000","1.8540e-003","5.4428e-001","-2.0764e-003","-9.3245e-001","-1.9809e-003","-9.2371e-001","-2.0926e-003","-9.7748e-001","-1.8848e-003","-9.7690e-001","-2.0896e-003"
""," 179.8642e-11","-9.6687e-001","-1.8225e-003","1.3613e+000","1.9949e-003","5.1791e-001","-2.1586e-003","-9.1826e-001","-1.9799e-003","-9.0926e-001","-2.0681e-003","-9.6399e-001","-1.8682e-003","-9.6267e-001","-2.0694e-003"
""," 180.8418e-11","-9.5361e-001","-1.8207e-003","1.3812e+000","2.0344e-003","4.9358e-001","-2.0449e-003","-9.0396e-001","-1.9804e-003","-8.9495e-001","-2.0429e-003","-9.5038e-001","-1.8546e-003","-9.4838e-001","-2.0477e-003"
""," 181.8193e-11","-9.4024e-001","-1.8213e-003","1.4006e+000","2.1111e-003","4.7079e-001","-2.0205e-003","-8.8956e-001","-1.9828e-003","-8.8074e-001","-2.0171e-003","-9.3672e-001","-1.8440e-003","-9.3408e-001","-2.0252e-003"
""," 182.7968e-11","-9.2672e-001","-1.8248e-003","1.4208e+000","2.1168e-003","4.4933e-001","-1.9834e-003","-8.7505e-001","-1.9879e-003","-8.6656e-001","-1.9901e-003","-9.2317e-001","-1.8365e-003","-9.1984e-001","-2.0026e-003"
""," 183.7743e-11","-9.1304e-001","-1.8325e-003","1.4385e+000","2.0841e-003","4.2948e-001","-1.8159e-003","-8.6047e-001","-1.9960e-003","-8.5240e-001","-1.9639e-003","-9.0968e-001","-1.8328e-003","-9.0567e-001","-1.9808e-003"
""," 184.7519e-11","-8.9916e-001","-1.8448e-003","1.4551e+000","2.0650e-003","4.1101e-001","-1.7656e-003","-8.4584e-001","-2.0070e-003","-8.3818e-001","-1.9399e-003","-8.9617e-001","-1.8311e-003","-8.9151e-001","-1.9592e-003"
""," 185.7294e-11","-8.8512e-001","-1.8622e-003","1.4701e+000","1.9456e-003","3.9326e-001","-1.7510e-003","-8.3113e-001","-2.0204e-003","-8.2394e-001","-1.9186e-003","-8.8266e-001","-1.8326e-003","-8.7737e-001","-1.9396e-003"
""," 186.7069e-11","-8.7093e-001","-1.8853e-003","1.4840e+000","1.7324e-003","3.7710e-001","-1.5737e-003","-8.1628e-001","-2.0363e-003","-8.0970e-001","-1.9010e-003","-8.6906e-001","-1.8382e-003","-8.6322e-001","-1.9227e-003"
""," 187.6844e-11","-8.5659e-001","-1.9136e-003","1.4982e+000","1.5612e-003","3.6231e-001","-1.4078e-003","-8.0125e-001","-2.0555e-003","-7.9544e-001","-1.8885e-003","-8.5532e-001","-1.8468e-003","-8.4909e-001","-1.9086e-003"
""," 188.6620e-11","-8.4212e-001","-1.9466e-003","1.5110e+000","1.3404e-003","3.4783e-001","-1.2013e-003","-7.8596e-001","-2.0777e-003","-7.8109e-001","-1.8804e-003","-8.4148e-001","-1.8591e-003","-8.3499e-001","-1.8981e-003"
""," 189.6395e-11","-8.2747e-001","-1.9844e-003","1.5210e+000","1.1750e-003","3.3590e-001","-1.0470e-003","-7.7042e-001","-2.1042e-003","-7.6664e-001","-1.8783e-003","-8.2741e-001","-1.8770e-003","-8.2085e-001","-1.8918e-003"
""," 190.6170e-11","-8.1257e-001","-2.0260e-003","1.5307e+000","1.0588e-003","3.2553e-001","-9.2256e-004","-7.5465e-001","-2.1353e-003","-7.5202e-001","-1.8837e-003","-8.1307e-001","-1.8989e-003","-8.0666e-001","-1.8891e-003"
""," 191.5945e-11","-7.9741e-001","-2.0714e-003","1.5415e+000","9.4830e-004","3.1507e-001","-7.7019e-004","-7.3866e-001","-2.1709e-003","-7.3728e-001","-1.8965e-003","-7.9850e-001","-1.9265e-003","-7.9235e-001","-1.8914e-003"
""," 192.5720e-11","-7.8192e-001","-2.1208e-003","1.5498e+000","8.8053e-004","3.0604e-001","-6.1759e-004","-7.2252e-001","-2.2104e-003","-7.2246e-001","-1.9169e-003","-7.8364e-001","-1.9612e-003","-7.7791e-001","-1.8996e-003"
""," 193.5496e-11","-7.6609e-001","-2.1738e-003","1.5562e+000","7.9345e-004","2.9801e-001","-4.9131e-004","-7.0616e-001","-2.2538e-003","-7.0749e-001","-1.9450e-003","-7.6853e-001","-2.0016e-003","-7.6332e-001","-1.9134e-003"
""," 194.5271e-11","-7.4993e-001","-2.2305e-003","1.5617e+000","6.1741e-004","2.8901e-001","-3.4979e-004","-6.8956e-001","-2.3002e-003","-6.9236e-001","-1.9800e-003","-7.5322e-001","-2.0477e-003","-7.4862e-001","-1.9335e-003"
