"HyperLynx Oscilloscope .CSV file"

"Design file: IBOB2_WORK3.HYP         Designer: Francois"
"Created on: 20 February 2008   Time: 11:26:45 AM"
"Created by: HyperLynx v7.7 (bld 385)
"Comment: DDR2_CKE_1 - 200MHz"
"Probe 1: U15.AL11 (at pin)"
"Probe 2: U9.N2 (EBD-J15) (at pin)"
"Probe 3: U8.N2 (EBD-J15) (at pin)"
"Probe 4: U7.N2 (EBD-J15) (at pin)"
"Probe 5: U6.N2 (EBD-J15) (at pin)"
"Probe 6: U5.N2 (EBD-J15) (at pin)"
"Probe 7: U4.N2 (EBD-J15) (at pin)"
"Probe 8: U3.N2 (EBD-J15) (at pin)"
"Probe 9: U2.N2 (EBD-J15) (at pin)"
"Probe 10: U1.N2 (EBD-J15) (at pin)"
"Probe 11: disabled"
"Probe 12: disabled"
"Probe 13: disabled"
"Probe 14: disabled"
"Probe 15: disabled"
"Probe 16: disabled"
"Probe 17: disabled"
"Probe 18: disabled"
"Probe 19: disabled"
"Probe 20: disabled"
"Probe 21: disabled"
"Probe 22: disabled"
"Probe 23: disabled"
"Probe 24: disabled"
"Probe 25: disabled"
"","Time","Probe V 1","Probe I 1","Probe V 2","Probe I 2","Probe V 3","Probe I 3","Probe V 4","Probe I 4","Probe V 5","Probe I 5","Probe V 6","Probe I 6","Probe V 7","Probe I 7","Probe V 8","Probe I 8","Probe V 9","Probe I 9","Probe V 10","Probe I 10"
""," 151.3353e-10","4.3443e-001","-1.1970e-002","1.0365e+000","5.0107e-004","1.0290e+000","5.4754e-004","1.0440e+000","4.9815e-004","1.0528e+000","5.1359e-004","1.0384e+000","4.2837e-004","1.0365e+000","5.0107e-004","1.0130e+000","4.9399e-004","1.0155e+000","4.7203e-004","1.0130e+000","4.9399e-004"
""," 151.5308e-10","4.3288e-001","-1.1522e-002","1.0292e+000","5.0044e-004","1.0211e+000","5.3473e-004","1.0367e+000","4.9869e-004","1.0453e+000","5.2776e-004","1.0320e+000","4.3377e-004","1.0292e+000","5.0044e-004","1.0060e+000","4.7628e-004","1.0087e+000","4.5753e-004","1.0060e+000","4.7628e-004"
""," 151.7263e-10","4.3171e-001","-1.1060e-002","1.0219e+000","5.0098e-004","1.0134e+000","5.2302e-004","1.0294e+000","5.0028e-004","1.0376e+000","5.4173e-004","1.0256e+000","4.4095e-004","1.0219e+000","5.0098e-004","9.9914e-001","4.5982e-004","1.0020e+000","4.4469e-004","9.9914e-001","4.5982e-004"
""," 151.9219e-10","4.3146e-001","-1.0552e-002","1.0146e+000","5.0256e-004","1.0059e+000","5.1265e-004","1.0221e+000","5.0267e-004","1.0297e+000","5.5484e-004","1.0190e+000","4.4940e-004","1.0146e+000","5.0256e-004","9.9247e-001","4.4518e-004","9.9551e-001","4.3393e-004","9.9247e-001","4.4518e-004"
""," 152.1174e-10","4.3294e-001","-9.9730e-003","1.0072e+000","5.0489e-004","9.9843e-001","5.0366e-004","1.0148e+000","5.0554e-004","1.0217e+000","5.6688e-004","1.0124e+000","4.5871e-004","1.0072e+000","5.0489e-004","9.8594e-001","4.3284e-004","9.8912e-001","4.2554e-004","9.8594e-001","4.3284e-004"
""," 152.3129e-10","4.3599e-001","-9.1318e-003","9.9991e-001","5.0765e-004","9.9115e-001","4.9585e-004","1.0075e+000","5.0845e-004","1.0136e+000","5.7750e-004","1.0057e+000","4.6865e-004","9.9991e-001","5.0765e-004","9.7954e-001","4.2327e-004","9.8282e-001","4.1969e-004","9.7954e-001","4.2327e-004"
""," 152.5084e-10","4.4164e-001","-8.1069e-003","9.9255e-001","5.1054e-004","9.8400e-001","4.8885e-004","1.0002e+000","5.1088e-004","1.0053e+000","5.8614e-004","9.9874e-001","4.7916e-004","9.9255e-001","5.1054e-004","9.7323e-001","4.1674e-004","9.7656e-001","4.1653e-004","9.7323e-001","4.1674e-004"
""," 152.7040e-10","4.4913e-001","-6.9920e-003","9.8517e-001","5.1329e-004","9.7696e-001","4.8240e-004","9.9287e-001","5.1234e-004","9.9698e-001","5.9258e-004","9.9168e-001","4.9027e-004","9.8517e-001","5.1329e-004","9.6699e-001","4.1343e-004","9.7030e-001","4.1629e-004","9.6699e-001","4.1343e-004"
""," 152.8995e-10","4.5799e-001","-5.6906e-003","9.7779e-001","5.1566e-004","9.7006e-001","4.7616e-004","9.8561e-001","5.1240e-004","9.8859e-001","5.9660e-004","9.8447e-001","5.0182e-004","9.7779e-001","5.1566e-004","9.6077e-001","4.1330e-004","9.6401e-001","4.1916e-004","9.6077e-001","4.1330e-004"
""," 153.0950e-10","4.7500e-001","-4.4208e-003","9.7040e-001","5.1731e-004","9.6328e-001","4.6970e-004","9.7839e-001","5.1055e-004","9.8021e-001","5.9788e-004","9.7713e-001","5.1347e-004","9.7040e-001","5.1731e-004","9.5456e-001","4.1608e-004","9.5769e-001","4.2498e-004","9.5456e-001","4.1608e-004"
""," 153.2905e-10","4.9946e-001","-3.1299e-003","9.6302e-001","5.1793e-004","9.5662e-001","4.6260e-004","9.7124e-001","5.0648e-004","9.7185e-001","5.9602e-004","9.6966e-001","5.2475e-004","9.6302e-001","5.1793e-004","9.4835e-001","4.2116e-004","9.5132e-001","4.3319e-004","9.4835e-001","4.2116e-004"
""," 153.4861e-10","5.3327e-001","-1.8917e-003","9.5568e-001","5.1716e-004","9.5008e-001","4.5466e-004","9.6415e-001","5.0021e-004","9.6356e-001","5.9094e-004","9.6210e-001","5.3511e-004","9.5568e-001","5.1716e-004","9.4214e-001","4.2768e-004","9.4490e-001","4.4285e-004","9.4214e-001","4.2768e-004"
""," 153.6816e-10","5.7269e-001","-6.6989e-004","9.4838e-001","5.1471e-004","9.4367e-001","4.4585e-004","9.5713e-001","4.9215e-004","9.5538e-001","5.8249e-004","9.5447e-001","5.4376e-004","9.4838e-001","5.1471e-004","9.3591e-001","4.3461e-004","9.3846e-001","4.5281e-004","9.3591e-001","4.3461e-004"
""," 153.8771e-10","6.1708e-001","6.7818e-004","9.4115e-001","5.1035e-004","9.3740e-001","4.3614e-004","9.5020e-001","4.8274e-004","9.4736e-001","5.7065e-004","9.4681e-001","5.4982e-004","9.4115e-001","5.1035e-004","9.2969e-001","4.4082e-004","9.3200e-001","4.6157e-004","9.2969e-001","4.4082e-004"
""," 154.0726e-10","6.6159e-001","1.8892e-003","9.3403e-001","5.0385e-004","9.3128e-001","4.2547e-004","9.4337e-001","4.7246e-004","9.3952e-001","5.5543e-004","9.3915e-001","5.5248e-004","9.3403e-001","5.0385e-004","9.2350e-001","4.4506e-004","9.2554e-001","4.6772e-004","9.2350e-001","4.4506e-004"
""," 154.2682e-10","7.0554e-001","3.1343e-003","9.2704e-001","4.9490e-004","9.2531e-001","4.1385e-004","9.3667e-001","4.6176e-004","9.3189e-001","5.3715e-004","9.3152e-001","5.5114e-004","9.2704e-001","4.9490e-004","9.1736e-001","4.4611e-004","9.1912e-001","4.7000e-004","9.1736e-001","4.4611e-004"
""," 154.4637e-10","7.4931e-001","4.2117e-003","9.2019e-001","4.8347e-004","9.1951e-001","4.0136e-004","9.3008e-001","4.5108e-004","9.2449e-001","5.1645e-004","9.2398e-001","5.4546e-004","9.2019e-001","4.8347e-004","9.1131e-001","4.4306e-004","9.1278e-001","4.6746e-004","9.1131e-001","4.4306e-004"
""," 154.6592e-10","7.9451e-001","5.1561e-003","9.1352e-001","4.6968e-004","9.1386e-001","3.8835e-004","9.2362e-001","4.4079e-004","9.1735e-001","4.9396e-004","9.1655e-001","5.3536e-004","9.1352e-001","4.6968e-004","9.0536e-001","4.3544e-004","9.0655e-001","4.5953e-004","9.0536e-001","4.3544e-004"
""," 154.8547e-10","8.4292e-001","6.0863e-003","9.0705e-001","4.5374e-004","9.0835e-001","3.7531e-004","9.1728e-001","4.3110e-004","9.1046e-001","4.7057e-004","9.0930e-001","5.2089e-004","9.0705e-001","4.5374e-004","8.9956e-001","4.2313e-004","9.0047e-001","4.4609e-004","8.9956e-001","4.2313e-004"
""," 155.0502e-10","8.9119e-001","7.0125e-003","9.0079e-001","4.3598e-004","9.0300e-001","3.6269e-004","9.1105e-001","4.2236e-004","9.0383e-001","4.4734e-004","9.0224e-001","5.0247e-004","9.0079e-001","4.3598e-004","8.9393e-001","4.0640e-004","8.9457e-001","4.2759e-004","8.9393e-001","4.0640e-004"
""," 155.2458e-10","9.3948e-001","7.9836e-003","8.9475e-001","4.1690e-004","8.9780e-001","3.5084e-004","9.0491e-001","4.1479e-004","8.9746e-001","4.2515e-004","8.9541e-001","4.8079e-004","8.9475e-001","4.1690e-004","8.8852e-001","3.8591e-004","8.8889e-001","4.0494e-004","8.8852e-001","3.8591e-004"
""," 155.4413e-10","9.8718e-001","8.8158e-003","8.8895e-001","3.9705e-004","8.9274e-001","3.4001e-004","8.9885e-001","4.0864e-004","8.9134e-001","4.0466e-004","8.8882e-001","4.5684e-004","8.8895e-001","3.9705e-004","8.8331e-001","3.6277e-004","8.8345e-001","3.7940e-004","8.8331e-001","3.6277e-004"
""," 155.6368e-10","1.0308e+000","9.5690e-003","8.8337e-001","3.7712e-004","8.8783e-001","3.3029e-004","8.9285e-001","4.0415e-004","8.8542e-001","3.8671e-004","8.8249e-001","4.3175e-004","8.8337e-001","3.7712e-004","8.7835e-001","3.3834e-004","8.7826e-001","3.5249e-004","8.7835e-001","3.3834e-004"
""," 155.8323e-10","1.0753e+000","1.0093e-002","8.7802e-001","3.5780e-004","8.8304e-001","3.2171e-004","8.8688e-001","4.0153e-004","8.7969e-001","3.7199e-004","8.7642e-001","4.0682e-004","8.7802e-001","3.5780e-004","8.7362e-001","3.1399e-004","8.7334e-001","3.2581e-004","8.7362e-001","3.1399e-004"
""," 156.0279e-10","1.1211e+000","1.0521e-002","8.7287e-001","3.3990e-004","8.7834e-001","3.1442e-004","8.8092e-001","4.0090e-004","8.7410e-001","3.6097e-004","8.7059e-001","3.8336e-004","8.7287e-001","3.3990e-004","8.6915e-001","2.9096e-004","8.6869e-001","3.0077e-004","8.6915e-001","2.9096e-004"
""," 156.2234e-10","1.1676e+000","1.0791e-002","8.6787e-001","3.2434e-004","8.7370e-001","3.0877e-004","8.7492e-001","4.0250e-004","8.6860e-001","3.5406e-004","8.6500e-001","3.6246e-004","8.6787e-001","3.2434e-004","8.6490e-001","2.7034e-004","8.6428e-001","2.7848e-004","8.6490e-001","2.7034e-004"
""," 156.4189e-10","1.2102e+000","1.0912e-002","8.6301e-001","3.1202e-004","8.6907e-001","3.0530e-004","8.6887e-001","4.0659e-004","8.6317e-001","3.5150e-004","8.5962e-001","3.4503e-004","8.6301e-001","3.1202e-004","8.6084e-001","2.5312e-004","8.6010e-001","2.5987e-004","8.6084e-001","2.5312e-004"
""," 156.6144e-10","1.2498e+000","1.1134e-002","8.5823e-001","3.0364e-004","8.6442e-001","3.0459e-004","8.6274e-001","4.1319e-004","8.5777e-001","3.5308e-004","8.5440e-001","3.3174e-004","8.5823e-001","3.0364e-004","8.5693e-001","2.4013e-004","8.5609e-001","2.4573e-004","8.5693e-001","2.4013e-004"
""," 156.8100e-10","1.2847e+000","1.1212e-002","8.5351e-001","2.9975e-004","8.5971e-001","3.0722e-004","8.5652e-001","4.2210e-004","8.5237e-001","3.5813e-004","8.4931e-001","3.2299e-004","8.5351e-001","2.9975e-004","8.5312e-001","2.3202e-004","8.5221e-001","2.3651e-004","8.5312e-001","2.3202e-004"
""," 157.0055e-10","1.3155e+000","1.1178e-002","8.4879e-001","3.0061e-004","8.5488e-001","3.1370e-004","8.5018e-001","4.3302e-004","8.4693e-001","3.6592e-004","8.4431e-001","3.1889e-004","8.4879e-001","3.0061e-004","8.4934e-001","2.2927e-004","8.4839e-001","2.3254e-004","8.4934e-001","2.2927e-004"
""," 157.2010e-10","1.3420e+000","1.0992e-002","8.4402e-001","3.0615e-004","8.4992e-001","3.2433e-004","8.4370e-001","4.4557e-004","8.4141e-001","3.7580e-004","8.3935e-001","3.1933e-004","8.4402e-001","3.0615e-004","8.4555e-001","2.3216e-004","8.4457e-001","2.3406e-004","8.4555e-001","2.3216e-004"
""," 157.3965e-10","1.3681e+000","1.0765e-002","8.3917e-001","3.1616e-004","8.4477e-001","3.3914e-004","8.3708e-001","4.5919e-004","8.3579e-001","3.8716e-004","8.3439e-001","3.2389e-004","8.3917e-001","3.1616e-004","8.4168e-001","2.4064e-004","8.4069e-001","2.4111e-004","8.4168e-001","2.4064e-004"
""," 157.5921e-10","1.3934e+000","1.0505e-002","8.3421e-001","3.2996e-004","8.3943e-001","3.5774e-004","8.3033e-001","4.7313e-004","8.3002e-001","3.9943e-004","8.2939e-001","3.3191e-004","8.3421e-001","3.2996e-004","8.3770e-001","2.5422e-004","8.3670e-001","2.5331e-004","8.3770e-001","2.5422e-004"
""," 157.7876e-10","1.4172e+000","1.0254e-002","8.2910e-001","3.4661e-004","8.3388e-001","3.7921e-004","8.2343e-001","4.8669e-004","8.2409e-001","4.1235e-004","8.2430e-001","3.4266e-004","8.2910e-001","3.4661e-004","8.3355e-001","2.7215e-004","8.3255e-001","2.7005e-004","8.3355e-001","2.7215e-004"
""," 157.9831e-10","1.4368e+000","9.9660e-003","8.2380e-001","3.6517e-004","8.2808e-001","4.0255e-004","8.1639e-001","4.9929e-004","8.1799e-001","4.2576e-004","8.1909e-001","3.5554e-004","8.2380e-001","3.6517e-004","8.2919e-001","2.9349e-004","8.2820e-001","2.9058e-004","8.2919e-001","2.9349e-004"
""," 158.1786e-10","1.4548e+000","9.6486e-003","8.1829e-001","3.8485e-004","8.2201e-001","4.2678e-004","8.0924e-001","5.1024e-004","8.1173e-001","4.3929e-004","8.1373e-001","3.6992e-004","8.1829e-001","3.8485e-004","8.2460e-001","3.1713e-004","8.2361e-001","3.1393e-004","8.2460e-001","3.1713e-004"
""," 158.3741e-10","1.4699e+000","9.2647e-003","8.1255e-001","4.0488e-004","8.1566e-001","4.5107e-004","8.0199e-001","5.1901e-004","8.0531e-001","4.5247e-004","8.0820e-001","3.8514e-004","8.1255e-001","4.0488e-004","8.1977e-001","3.4184e-004","8.1879e-001","3.3883e-004","8.1977e-001","3.4184e-004"
""," 158.5697e-10","1.4852e+000","8.8322e-003","8.0658e-001","4.2460e-004","8.0904e-001","4.7447e-004","7.9465e-001","5.2528e-004","7.9873e-001","4.6500e-004","8.0251e-001","4.0057e-004","8.0658e-001","4.2460e-004","8.1470e-001","3.6618e-004","8.1374e-001","3.6372e-004","8.1470e-001","3.6618e-004"
""," 158.7652e-10","1.5003e+000","8.3107e-003","8.0038e-001","4.4338e-004","8.0217e-001","4.9608e-004","7.8726e-001","5.2879e-004","7.9201e-001","4.7653e-004","7.9664e-001","4.1566e-004","8.0038e-001","4.4338e-004","8.0942e-001","3.8868e-004","8.0847e-001","3.8697e-004","8.0942e-001","3.8868e-004"
""," 158.9607e-10","1.5149e+000","7.8195e-003","7.9395e-001","4.6070e-004","7.9509e-001","5.1504e-004","7.7984e-001","5.2949e-004","7.8515e-001","4.8667e-004","7.9061e-001","4.2985e-004","7.9395e-001","4.6070e-004","8.0394e-001","4.0791e-004","8.0303e-001","4.0693e-004","8.0394e-001","4.0791e-004"
""," 159.1562e-10","1.5289e+000","7.3413e-003","7.8734e-001","4.7608e-004","7.8782e-001","5.3057e-004","7.7243e-001","5.2747e-004","7.7819e-001","4.9525e-004","7.8443e-001","4.4251e-004","7.8734e-001","4.7608e-004","7.9831e-001","4.2276e-004","7.9744e-001","4.2220e-004","7.9831e-001","4.2276e-004"
""," 159.3518e-10","1.5406e+000","6.9120e-003","7.8058e-001","4.8895e-004","7.8041e-001","5.4195e-004","7.6507e-001","5.2287e-004","7.7114e-001","5.0194e-004","7.7814e-001","4.5304e-004","7.8058e-001","4.8895e-004","7.9257e-001","4.3238e-004","7.9174e-001","4.3183e-004","7.9257e-001","4.3238e-004"
""," 159.5473e-10","1.5514e+000","6.4313e-003","7.7370e-001","4.9871e-004","7.7291e-001","5.4869e-004","7.5776e-001","5.1583e-004","7.6404e-001","5.0641e-004","7.7177e-001","4.6093e-004","7.7370e-001","4.9871e-004","7.8676e-001","4.3631e-004","7.8598e-001","4.3529e-004","7.8676e-001","4.3631e-004"
""," 159.7428e-10","1.5615e+000","5.8707e-003","7.6676e-001","5.0488e-004","7.6537e-001","5.5058e-004","7.5054e-001","5.0676e-004","7.5690e-001","5.0850e-004","7.6536e-001","4.6559e-004","7.6676e-001","5.0488e-004","7.8093e-001","4.3448e-004","7.8021e-001","4.3253e-004","7.8093e-001","4.3448e-004"
""," 159.9383e-10","1.5717e+000","5.3247e-003","7.5978e-001","5.0708e-004","7.5782e-001","5.4770e-004","7.4339e-001","4.9636e-004","7.4975e-001","5.0827e-004","7.5897e-001","4.6640e-004","7.5978e-001","5.0708e-004","7.7513e-001","4.2729e-004","7.7449e-001","4.2396e-004","7.7513e-001","4.2729e-004"
""," 160.1339e-10","1.5829e+000","4.7591e-003","7.5283e-001","5.0502e-004","7.5032e-001","5.4036e-004","7.3637e-001","4.8526e-004","7.4262e-001","5.0578e-004","7.5263e-001","4.6287e-004","7.5283e-001","5.0502e-004","7.6941e-001","4.1544e-004","7.6885e-001","4.1041e-004","7.6941e-001","4.1544e-004"
""," 160.3294e-10","1.5941e+000","4.2362e-003","7.4595e-001","4.9857e-004","7.4293e-001","5.2905e-004","7.2949e-001","4.7380e-004","7.3552e-001","5.0114e-004","7.4638e-001","4.5483e-004","7.4595e-001","4.9857e-004","7.6381e-001","3.9989e-004","7.6335e-001","3.9292e-004","7.6381e-001","3.9989e-004"
""," 160.5249e-10","1.6041e+000","3.6945e-003","7.3918e-001","4.8790e-004","7.3569e-001","5.1421e-004","7.2276e-001","4.6218e-004","7.2850e-001","4.9452e-004","7.4026e-001","4.4244e-004","7.3918e-001","4.8790e-004","7.5836e-001","3.8171e-004","7.5802e-001","3.7282e-004","7.5836e-001","3.8171e-004"
""," 160.7204e-10","1.6128e+000","3.1533e-003","7.3257e-001","4.7331e-004","7.2863e-001","4.9653e-004","7.1622e-001","4.5042e-004","7.2156e-001","4.8620e-004","7.3431e-001","4.2618e-004","7.3257e-001","4.7331e-004","7.5309e-001","3.6220e-004","7.5287e-001","3.5154e-004","7.5309e-001","3.6220e-004"
""," 160.9160e-10","1.6211e+000","2.6322e-003","7.2614e-001","4.5541e-004","7.2180e-001","4.7669e-004","7.0989e-001","4.3819e-004","7.1477e-001","4.7634e-004","7.2855e-001","4.0678e-004","7.2614e-001","4.5541e-004","7.4799e-001","3.4263e-004","7.4791e-001","3.3049e-004","7.4799e-001","3.4263e-004"
""," 161.1115e-10","1.6293e+000","2.0406e-003","7.1994e-001","4.3491e-004","7.1524e-001","4.5510e-004","7.0378e-001","4.2501e-004","7.0815e-001","4.6469e-004","7.2303e-001","3.8509e-004","7.1994e-001","4.3491e-004","7.4309e-001","3.2413e-004","7.4316e-001","3.1095e-004","7.4309e-001","3.2413e-004"
""," 161.3070e-10","1.6378e+000","1.4660e-003","7.1401e-001","4.1232e-004","7.0901e-001","4.3193e-004","6.9790e-001","4.1042e-004","7.0172e-001","4.5118e-004","7.1775e-001","3.6202e-004","7.1401e-001","4.1232e-004","7.3837e-001","3.0759e-004","7.3861e-001","2.9378e-004","7.3837e-001","3.0759e-004"
""," 161.5025e-10","1.6469e+000","8.8754e-004","7.0836e-001","3.8827e-004","7.0311e-001","4.0726e-004","6.9227e-001","3.9416e-004","6.9552e-001","4.3563e-004","7.1274e-001","3.3851e-004","7.0836e-001","3.8827e-004","7.3382e-001","2.9368e-004","7.3426e-001","2.7944e-004","7.3382e-001","2.9368e-004"
""," 161.6981e-10","1.6560e+000","3.6067e-004","7.0301e-001","3.6352e-004","6.9755e-001","3.8133e-004","6.8690e-001","3.7602e-004","6.8959e-001","4.1777e-004","7.0800e-001","3.1535e-004","7.0301e-001","3.6352e-004","7.2943e-001","2.8280e-004","7.3008e-001","2.6811e-004","7.2943e-001","2.8280e-004"
""," 161.8936e-10","1.6649e+000","-1.5392e-004","6.9795e-001","3.3882e-004","6.9234e-001","3.5456e-004","6.8182e-001","3.5586e-004","6.8393e-001","3.9746e-004","7.0352e-001","2.9334e-004","6.9795e-001","3.3882e-004","7.2516e-001","2.7506e-004","7.2604e-001","2.5984e-004","7.2516e-001","2.7506e-004"
""," 162.0891e-10","1.6731e+000","-6.8478e-004","6.9319e-001","3.1486e-004","6.8748e-001","3.2741e-004","6.7702e-001","3.3383e-004","6.7857e-001","3.7493e-004","6.9929e-001","2.7320e-004","6.9319e-001","3.1486e-004","7.2100e-001","2.7036e-004","7.2209e-001","2.5457e-004","7.2100e-001","2.7036e-004"
""," 162.2846e-10","1.6819e+000","-1.2327e-003","6.8870e-001","2.9239e-004","6.8296e-001","3.0039e-004","6.7250e-001","3.1035e-004","6.7351e-001","3.5053e-004","6.9527e-001","2.5567e-004","6.8870e-001","2.9239e-004","7.1689e-001","2.6849e-004","7.1818e-001","2.5234e-004","7.1689e-001","2.6849e-004"
""," 162.4801e-10","1.6914e+000","-1.8041e-003","6.8445e-001","2.7215e-004","6.7876e-001","2.7423e-004","6.6827e-001","2.8610e-004","6.6875e-001","3.2481e-004","6.9142e-001","2.4136e-004","6.8445e-001","2.7215e-004","7.1280e-001","2.6925e-004","7.1429e-001","2.5317e-004","7.1280e-001","2.6925e-004"
""," 162.6757e-10","1.7014e+000","-2.3664e-003","6.8042e-001","2.5480e-004","6.7484e-001","2.4983e-004","6.6431e-001","2.6197e-004","6.6429e-001","2.9872e-004","6.8772e-001","2.3073e-004","6.8042e-001","2.5480e-004","7.0871e-001","2.7235e-004","7.1037e-001","2.5695e-004","7.0871e-001","2.7235e-004"
""," 162.8712e-10","1.7118e+000","-2.9595e-003","6.7659e-001","2.4081e-004","6.7118e-001","2.2806e-004","6.6060e-001","2.3897e-004","6.6012e-001","2.7325e-004","6.8411e-001","2.2413e-004","6.7659e-001","2.4081e-004","7.0459e-001","2.7743e-004","7.0641e-001","2.6334e-004","7.0459e-001","2.7743e-004"
""," 163.0667e-10","1.7214e+000","-3.5471e-003","6.7290e-001","2.3040e-004","6.6775e-001","2.0968e-004","6.5714e-001","2.1802e-004","6.5623e-001","2.4933e-004","6.8054e-001","2.2182e-004","6.7290e-001","2.3040e-004","7.0045e-001","2.8383e-004","7.0241e-001","2.7167e-004","7.0045e-001","2.8383e-004"
""," 163.2622e-10","1.7297e+000","-4.1594e-003","6.6934e-001","2.2372e-004","6.6451e-001","1.9532e-004","6.5386e-001","2.0014e-004","6.5258e-001","2.2782e-004","6.7698e-001","2.2378e-004","6.6934e-001","2.2372e-004","6.9629e-001","2.9078e-004","6.9837e-001","2.8100e-004","6.9629e-001","2.9078e-004"
""," 163.4578e-10","1.7370e+000","-4.7792e-003","6.6585e-001","2.2070e-004","6.6140e-001","1.8553e-004","6.5074e-001","1.8624e-004","6.4913e-001","2.0988e-004","6.7339e-001","2.2977e-004","6.6585e-001","2.2070e-004","6.9209e-001","2.9735e-004","6.9426e-001","2.9034e-004","6.9209e-001","2.9735e-004"
""," 163.6533e-10","1.7427e+000","-5.4100e-003","6.6240e-001","2.2106e-004","6.5839e-001","1.8043e-004","6.4774e-001","1.7709e-004","6.4586e-001","1.9629e-004","6.6974e-001","2.3920e-004","6.6240e-001","2.2106e-004","6.8789e-001","3.0266e-004","6.9012e-001","2.9868e-004","6.8789e-001","3.0266e-004"
""," 163.8488e-10","1.7470e+000","-6.0592e-003","6.5896e-001","2.2436e-004","6.5546e-001","1.7972e-004","6.4482e-001","1.7294e-004","6.4272e-001","1.8741e-004","6.6599e-001","2.5134e-004","6.5896e-001","2.2436e-004","6.8369e-001","3.0587e-004","6.8594e-001","3.0505e-004","6.8369e-001","3.0587e-004"
""," 164.0443e-10","1.7490e+000","-6.6651e-003","6.5550e-001","2.3003e-004","6.5256e-001","1.8282e-004","6.4194e-001","1.7359e-004","6.3967e-001","1.8325e-004","6.6213e-001","2.6526e-004","6.5550e-001","2.3003e-004","6.7953e-001","3.0626e-004","6.8176e-001","3.0860e-004","6.7953e-001","3.0626e-004"
""," 164.2399e-10","1.7491e+000","-7.2008e-003","6.5201e-001","2.3737e-004","6.4965e-001","1.8893e-004","6.3906e-001","1.7863e-004","6.3667e-001","1.8360e-004","6.5815e-001","2.7993e-004","6.5201e-001","2.3737e-004","6.7541e-001","3.0333e-004","6.7759e-001","3.0877e-004","6.7541e-001","3.0333e-004"
""," 164.4354e-10","1.7467e+000","-7.6914e-003","6.4845e-001","2.4570e-004","6.4672e-001","1.9717e-004","6.3614e-001","1.8730e-004","6.3370e-001","1.8791e-004","6.5402e-001","2.9440e-004","6.4845e-001","2.4570e-004","6.7135e-001","2.9699e-004","6.7347e-001","3.0523e-004","6.7135e-001","2.9699e-004"
""," 164.6309e-10","1.7422e+000","-8.1075e-003","6.4483e-001","2.5435e-004","6.4375e-001","2.0651e-004","6.3316e-001","1.9861e-004","6.3072e-001","1.9516e-004","6.4976e-001","3.0784e-004","6.4483e-001","2.5435e-004","6.6738e-001","2.8749e-004","6.6939e-001","2.9816e-004","6.6738e-001","2.8749e-004"
""," 164.8264e-10","1.7357e+000","-8.4679e-003","6.4115e-001","2.6257e-004","6.4073e-001","2.1576e-004","6.3007e-001","2.1160e-004","6.2768e-001","2.0448e-004","6.4536e-001","3.1970e-004","6.4115e-001","2.6257e-004","6.6351e-001","2.7552e-004","6.6538e-001","2.8811e-004","6.6351e-001","2.7552e-004"
""," 165.0220e-10","1.7282e+000","-8.7299e-003","6.3740e-001","2.6970e-004","6.3766e-001","2.2388e-004","6.2686e-001","2.2547e-004","6.2456e-001","2.1511e-004","6.4083e-001","3.2949e-004","6.3740e-001","2.6970e-004","6.5973e-001","2.6200e-004","6.6142e-001","2.7619e-004","6.5973e-001","2.6200e-004"
""," 165.2175e-10","1.7202e+000","-8.9021e-003","6.3360e-001","2.7523e-004","6.3452e-001","2.3032e-004","6.2351e-001","2.3932e-004","6.2137e-001","2.2609e-004","6.3623e-001","3.3681e-004","6.3360e-001","2.7523e-004","6.5605e-001","2.4815e-004","6.5753e-001","2.6378e-004","6.5605e-001","2.4815e-004"
""," 165.4130e-10","1.7114e+000","-8.9885e-003","6.2977e-001","2.7881e-004","6.3133e-001","2.3471e-004","6.2004e-001","2.5230e-004","6.1809e-001","2.3642e-004","6.3157e-001","3.4125e-004","6.2977e-001","2.7881e-004","6.5249e-001","2.3507e-004","6.5372e-001","2.5219e-004","6.5249e-001","2.3507e-004"
""," 165.6085e-10","1.7025e+000","-8.9763e-003","6.2593e-001","2.8007e-004","6.2811e-001","2.3685e-004","6.1647e-001","2.6355e-004","6.1473e-001","2.4541e-004","6.2690e-001","3.4253e-004","6.2593e-001","2.8007e-004","6.4903e-001","2.2370e-004","6.4998e-001","2.4248e-004","6.4903e-001","2.2370e-004"
""," 165.8040e-10","1.6932e+000","-8.8835e-003","6.2213e-001","2.7869e-004","6.2487e-001","2.3669e-004","6.1280e-001","2.7237e-004","6.1131e-001","2.5245e-004","6.2225e-001","3.4046e-004","6.2213e-001","2.7869e-004","6.4566e-001","2.1473e-004","6.4632e-001","2.3535e-004","6.4566e-001","2.1473e-004"
""," 165.9996e-10","1.6842e+000","-8.7103e-003","6.1837e-001","2.7451e-004","6.2162e-001","2.3446e-004","6.0906e-001","2.7833e-004","6.0785e-001","2.5693e-004","6.1767e-001","3.3495e-004","6.1837e-001","2.7451e-004","6.4236e-001","2.0871e-004","6.4272e-001","2.3111e-004","6.4236e-001","2.0871e-004"
