"","Time","Probe V 1","Probe I 1","Probe V 2","Probe I 2","Probe V 3","Probe I 3","Probe V 6","Probe I 6","Probe V 9","Probe I 9","Probe V 12","Probe I 12","Probe V 15","Probe I 15","Probe V 18","Probe I 18"
""," 818.1949e-11","9.5480e-001","-2.8535e-002","3.1004e-001","1.8608e-002","1.3321e-001","-1.3525e-003","9.3263e-002","-2.2577e-004","1.1940e-001","-1.4192e-003","1.6321e-001","-1.7462e-003","1.1371e-001","-9.9022e-004","1.7376e-001","-1.5801e-003"
""," 819.1725e-11","9.0194e-001","-2.9022e-002","3.2483e-001","1.8836e-002","1.4372e-001","-1.3993e-003","9.7055e-002","-2.4980e-004","1.3092e-001","-1.5214e-003","1.7621e-001","-1.6455e-003","1.2046e-001","-9.1125e-004","1.8453e-001","-1.4511e-003"
""," 820.1500e-11","8.4877e-001","-2.9166e-002","3.4077e-001","1.9012e-002","1.5442e-001","-1.4526e-003","1.0160e-001","-2.8684e-004","1.4297e-001","-1.6291e-003","1.8863e-001","-1.5551e-003","1.2721e-001","-8.3541e-004","1.9486e-001","-1.3291e-003"
""," 821.1275e-11","7.9711e-001","-2.8986e-002","3.5631e-001","1.9144e-002","1.6536e-001","-1.5055e-003","1.0688e-001","-3.3665e-004","1.5589e-001","-1.7466e-003","2.0043e-001","-1.4658e-003","1.3423e-001","-7.6459e-004","2.0484e-001","-1.2089e-003"
""," 822.1051e-11","7.4580e-001","-2.8764e-002","3.7203e-001","1.9234e-002","1.7675e-001","-1.5621e-003","1.1268e-001","-4.0879e-004","1.6927e-001","-1.8674e-003","2.1157e-001","-1.3850e-003","1.4116e-001","-7.0384e-004","2.1455e-001","-1.0971e-003"
""," 823.0826e-11","6.9332e-001","-2.8506e-002","3.8919e-001","1.9282e-002","1.8852e-001","-1.6218e-003","1.1857e-001","-4.9997e-004","1.8264e-001","-1.9906e-003","2.2240e-001","-1.3106e-003","1.4774e-001","-6.5636e-004","2.2399e-001","-9.9588e-004"
""," 824.0601e-11","6.3934e-001","-2.8053e-002","4.0669e-001","1.9274e-002","2.0080e-001","-1.6834e-003","1.2445e-001","-5.9984e-004","1.9614e-001","-2.1138e-003","2.3274e-001","-1.2437e-003","1.5433e-001","-6.1612e-004","2.3330e-001","-9.0832e-004"
""," 825.0376e-11","5.8667e-001","-2.7806e-002","4.2463e-001","1.9229e-002","2.1323e-001","-1.7490e-003","1.3032e-001","-7.1020e-004","2.0953e-001","-2.2243e-003","2.4262e-001","-1.1837e-003","1.6055e-001","-5.8739e-004","2.4222e-001","-8.3701e-004"
""," 826.0152e-11","5.3546e-001","-2.7458e-002","4.4331e-001","1.9142e-002","2.2567e-001","-1.8153e-003","1.3680e-001","-8.2781e-004","2.2285e-001","-2.3252e-003","2.5189e-001","-1.1330e-003","1.6662e-001","-5.7445e-004","2.5067e-001","-7.8118e-004"
""," 826.9927e-11","4.8496e-001","-2.7199e-002","4.6280e-001","1.9001e-002","2.3817e-001","-1.8796e-003","1.4378e-001","-9.4608e-004","2.3635e-001","-2.4082e-003","2.6089e-001","-1.0859e-003","1.7233e-001","-5.6816e-004","2.5861e-001","-7.4285e-004"
""," 827.9702e-11","4.3493e-001","-2.6712e-002","4.8268e-001","1.8823e-002","2.5076e-001","-1.9364e-003","1.5077e-001","-1.0713e-003","2.5016e-001","-2.4713e-003","2.6973e-001","-1.0448e-003","1.7765e-001","-5.6999e-004","2.6606e-001","-7.1534e-004"
""," 828.9478e-11","3.8676e-001","-2.6134e-002","5.0291e-001","1.8597e-002","2.6356e-001","-1.9914e-003","1.5826e-001","-1.1963e-003","2.6476e-001","-2.5142e-003","2.7819e-001","-1.0141e-003","1.8311e-001","-5.8095e-004","2.7349e-001","-7.0187e-004"
""," 829.9253e-11","3.4377e-001","-2.5462e-002","5.2351e-001","1.8363e-002","2.7641e-001","-2.0391e-003","1.6639e-001","-1.3077e-003","2.7999e-001","-2.5434e-003","2.8691e-001","-9.8965e-004","1.8862e-001","-5.9625e-004","2.8103e-001","-7.0063e-004"
""," 830.9028e-11","3.0484e-001","-2.4884e-002","5.4435e-001","1.8110e-002","2.8965e-001","-2.0773e-003","1.7497e-001","-1.4219e-003","2.9556e-001","-2.5623e-003","2.9579e-001","-9.7084e-004","1.9404e-001","-6.2209e-004","2.8870e-001","-7.1627e-004"
""," 831.8803e-11","2.6935e-001","-2.4465e-002","5.6517e-001","1.7789e-002","3.0305e-001","-2.1088e-003","1.8393e-001","-1.5348e-003","3.1122e-001","-2.5638e-003","3.0489e-001","-9.6976e-004","1.9944e-001","-6.5383e-004","2.9619e-001","-7.4844e-004"
""," 832.8579e-11","2.3715e-001","-2.3655e-002","5.8611e-001","1.7393e-002","3.1660e-001","-2.1361e-003","1.9273e-001","-1.6291e-003","3.2664e-001","-2.5543e-003","3.1454e-001","-9.8196e-004","2.0476e-001","-6.8674e-004","3.0399e-001","-7.8865e-004"
""," 833.8354e-11","2.0698e-001","-2.2801e-002","6.0709e-001","1.6959e-002","3.3000e-001","-2.1550e-003","2.0193e-001","-1.7105e-003","3.4199e-001","-2.5302e-003","3.2440e-001","-1.0050e-003","2.1051e-001","-7.2398e-004","3.1210e-001","-8.4324e-004"
""," 834.8129e-11","1.7863e-001","-2.1867e-002","6.2830e-001","1.6453e-002","3.4327e-001","-2.1598e-003","2.1196e-001","-1.7801e-003","3.5706e-001","-2.4892e-003","3.3467e-001","-1.0504e-003","2.1649e-001","-7.6536e-004","3.2076e-001","-9.1233e-004"
""," 835.7905e-11","1.5103e-001","-2.1034e-002","6.4974e-001","1.5878e-002","3.5689e-001","-2.1580e-003","2.2253e-001","-1.8361e-003","3.7205e-001","-2.4344e-003","3.4541e-001","-1.1114e-003","2.2292e-001","-8.1142e-004","3.3000e-001","-9.9533e-004"
""," 836.7680e-11","1.2596e-001","-2.0141e-002","6.7132e-001","1.5249e-002","3.7089e-001","-2.1452e-003","2.3375e-001","-1.8805e-003","3.8730e-001","-2.3670e-003","3.5624e-001","-1.1875e-003","2.3000e-001","-8.6016e-004","3.3953e-001","-1.0885e-003"
""," 837.7455e-11","1.0306e-001","-1.8964e-002","6.9267e-001","1.4582e-002","3.8519e-001","-2.1298e-003","2.4615e-001","-1.9150e-003","4.0251e-001","-2.2905e-003","3.6709e-001","-1.2805e-003","2.3846e-001","-9.1606e-004","3.4975e-001","-1.1974e-003"
""," 838.7230e-11","8.3380e-002","-1.7721e-002","7.1476e-001","1.3855e-002","3.9949e-001","-2.1122e-003","2.5902e-001","-1.9465e-003","4.1777e-001","-2.2110e-003","3.7803e-001","-1.3829e-003","2.4779e-001","-9.8707e-004","3.6061e-001","-1.3132e-003"
""," 839.7006e-11","6.5318e-002","-1.6623e-002","7.3709e-001","1.3093e-002","4.1380e-001","-2.0903e-003","2.7228e-001","-1.9795e-003","4.3252e-001","-2.1284e-003","3.8922e-001","-1.4894e-003","2.5775e-001","-1.0775e-003","3.7217e-001","-1.4395e-003"
""," 840.6781e-11","4.7651e-002","-1.5676e-002","7.5857e-001","1.2319e-002","4.2780e-001","-2.0658e-003","2.8548e-001","-2.0047e-003","4.4641e-001","-2.0420e-003","4.0064e-001","-1.6002e-003","2.6789e-001","-1.1781e-003","3.8413e-001","-1.5780e-003"
""," 841.6557e-11","3.1391e-002","-1.4681e-002","7.7946e-001","1.1524e-002","4.4151e-001","-2.0391e-003","2.9867e-001","-2.0231e-003","4.5956e-001","-1.9515e-003","4.1257e-001","-1.7171e-003","2.7837e-001","-1.2874e-003","3.9682e-001","-1.7188e-003"
""," 842.6333e-11","1.8701e-002","-1.3930e-002","8.0033e-001","1.0719e-002","4.5495e-001","-2.0087e-003","3.1226e-001","-2.0396e-003","4.7210e-001","-1.8512e-003","4.2492e-001","-1.8277e-003","2.8943e-001","-1.4088e-003","4.0996e-001","-1.8618e-003"
""," 843.6108e-11","8.9507e-003","-1.3166e-002","8.2003e-001","9.9161e-003","4.6827e-001","-1.9686e-003","3.2619e-001","-2.0487e-003","4.8425e-001","-1.7478e-003","4.3747e-001","-1.9395e-003","3.0100e-001","-1.5344e-003","4.2348e-001","-2.0091e-003"
""," 844.5883e-11","6.6404e-004","-1.2420e-002","8.3801e-001","9.1368e-003","4.8175e-001","-1.9299e-003","3.3998e-001","-2.0576e-003","4.9625e-001","-1.6423e-003","4.5083e-001","-2.0468e-003","3.1284e-001","-1.6666e-003","4.3770e-001","-2.1539e-003"
""," 845.5658e-11","-6.2286e-003","-1.1593e-002","8.5492e-001","8.3891e-003","4.9509e-001","-1.8901e-003","3.5376e-001","-2.0647e-003","5.0823e-001","-1.5371e-003","4.6476e-001","-2.1447e-003","3.2546e-001","-1.7999e-003","4.5224e-001","-2.2867e-003"
""," 846.5434e-11","-1.0623e-002","-1.0733e-002","8.7097e-001","7.6613e-003","5.0816e-001","-1.8506e-003","3.6759e-001","-2.0618e-003","5.2021e-001","-1.4370e-003","4.7899e-001","-2.2424e-003","3.3869e-001","-1.9316e-003","4.6739e-001","-2.4192e-003"
""," 847.5209e-11","-1.1195e-002","-9.9600e-003","8.8508e-001","6.9574e-003","5.2078e-001","-1.8103e-003","3.8131e-001","-2.0563e-003","5.3207e-001","-1.3501e-003","4.9395e-001","-2.3323e-003","3.5221e-001","-2.0666e-003","4.8297e-001","-2.5406e-003"
""," 848.4984e-11","-1.0569e-002","-9.3163e-003","8.9776e-001","6.2560e-003","5.3347e-001","-1.7673e-003","3.9515e-001","-2.0516e-003","5.4362e-001","-1.2748e-003","5.0922e-001","-2.4090e-003","3.6599e-001","-2.1976e-003","4.9868e-001","-2.6452e-003"
""," 849.4760e-11","-9.7268e-003","-8.8151e-003","9.0976e-001","5.5708e-003","5.4611e-001","-1.7268e-003","4.0871e-001","-2.0378e-003","5.5456e-001","-1.2105e-003","5.2490e-001","-2.4826e-003","3.7995e-001","-2.3138e-003","5.1466e-001","-2.7389e-003"
""," 850.4535e-11","-8.6118e-003","-7.9315e-003","9.2068e-001","4.8575e-003","5.5907e-001","-1.6886e-003","4.2201e-001","-2.0201e-003","5.6526e-001","-1.1609e-003","5.4118e-001","-2.5481e-003","3.9450e-001","-2.4203e-003","5.3155e-001","-2.8106e-003"
""," 851.4310e-11","-8.4579e-003","-7.1937e-003","9.3032e-001","4.1621e-003","5.7197e-001","-1.6580e-003","4.3598e-001","-1.9980e-003","5.7572e-001","-1.1207e-003","5.5763e-001","-2.5986e-003","4.0998e-001","-2.5161e-003","5.4930e-001","-2.8673e-003"
""," 852.4085e-11","-8.5917e-003","-6.5430e-003","9.3965e-001","3.5151e-003","5.8475e-001","-1.6327e-003","4.5012e-001","-1.9716e-003","5.8570e-001","-1.0963e-003","5.7426e-001","-2.6447e-003","4.2573e-001","-2.5990e-003","5.6769e-001","-2.9153e-003"
""," 853.3861e-11","-9.4014e-003","-6.0341e-003","9.4869e-001","2.9357e-003","5.9742e-001","-1.6150e-003","4.6422e-001","-1.9548e-003","5.9541e-001","-1.0842e-003","5.9102e-001","-2.6804e-003","4.4217e-001","-2.6711e-003","5.8640e-001","-2.9557e-003"
""," 854.3636e-11","-8.9088e-003","-5.5156e-003","9.5757e-001","2.3987e-003","6.0947e-001","-1.6019e-003","4.7826e-001","-1.9368e-003","6.0493e-001","-1.0786e-003","6.0726e-001","-2.6993e-003","4.5942e-001","-2.7282e-003","6.0480e-001","-2.9778e-003"
""," 855.3411e-11","-7.8305e-003","-4.8305e-003","9.6626e-001","1.9287e-003","6.2130e-001","-1.5941e-003","4.9229e-001","-1.9140e-003","6.1448e-001","-1.0853e-003","6.2265e-001","-2.7053e-003","4.7746e-001","-2.7772e-003","6.2295e-001","-2.9879e-003"
""," 856.3187e-11","-5.6891e-003","-4.3417e-003","9.7507e-001","1.5357e-003","6.3282e-001","-1.5839e-003","5.0629e-001","-1.9000e-003","6.2428e-001","-1.1039e-003","6.3780e-001","-2.6882e-003","4.9573e-001","-2.8240e-003","6.4087e-001","-2.9818e-003"
""," 857.2962e-11","-3.9183e-003","-4.0183e-003","9.8388e-001","1.2160e-003","6.4427e-001","-1.5768e-003","5.2022e-001","-1.8916e-003","6.3376e-001","-1.1345e-003","6.5287e-001","-2.6412e-003","5.1378e-001","-2.8599e-003","6.5858e-001","-2.9525e-003"
""," 858.2737e-11","-3.0078e-003","-3.8266e-003","9.9285e-001","9.5657e-004","6.5584e-001","-1.5725e-003","5.3375e-001","-1.8792e-003","6.4295e-001","-1.1727e-003","6.6777e-001","-2.5804e-003","5.3131e-001","-2.8806e-003","6.7564e-001","-2.9094e-003"
""," 859.2512e-11","-9.5125e-004","-3.5979e-003","1.0016e+000","7.7915e-004","6.6731e-001","-1.5660e-003","5.4763e-001","-1.8670e-003","6.5203e-001","-1.2145e-003","6.8269e-001","-2.5052e-003","5.4901e-001","-2.8857e-003","6.9211e-001","-2.8460e-003"
""," 860.2288e-11","2.9722e-003","-3.4879e-003","1.0105e+000","6.8994e-004","6.7844e-001","-1.5664e-003","5.6202e-001","-1.8625e-003","6.6092e-001","-1.2577e-003","6.9684e-001","-2.4040e-003","5.6684e-001","-2.8763e-003","7.0761e-001","-2.7580e-003"
""," 861.2063e-11","7.6301e-003","-3.3479e-003","1.0199e+000","6.5274e-004","6.8932e-001","-1.5633e-003","5.7663e-001","-1.8652e-003","6.6972e-001","-1.3047e-003","7.1033e-001","-2.2920e-003","5.8461e-001","-2.8534e-003","7.2228e-001","-2.6454e-003"
""," 862.1838e-11","1.1666e-002","-3.0994e-003","1.0300e+000","6.8670e-004","7.0019e-001","-1.5554e-003","5.9118e-001","-1.8760e-003","6.7878e-001","-1.3456e-003","7.2375e-001","-2.1633e-003","6.0256e-001","-2.8190e-003","7.3666e-001","-2.5119e-003"
""," 863.1614e-11","1.5581e-002","-2.8666e-003","1.0404e+000","7.9279e-004","7.1088e-001","-1.5483e-003","6.0551e-001","-1.8946e-003","6.8827e-001","-1.3839e-003","7.3649e-001","-2.0182e-003","6.2064e-001","-2.7713e-003","7.5074e-001","-2.3552e-003"
""," 864.1389e-11","2.0471e-002","-2.5783e-003","1.0520e+000","9.4154e-004","7.2141e-001","-1.5426e-003","6.1977e-001","-1.9166e-003","6.9838e-001","-1.4269e-003","7.4879e-001","-1.8696e-003","6.3848e-001","-2.7189e-003","7.6506e-001","-2.1858e-003"
""," 865.1164e-11","2.6404e-002","-2.4463e-003","1.0650e+000","1.1168e-003","7.3159e-001","-1.5305e-003","6.3376e-001","-1.9419e-003","7.0907e-001","-1.4708e-003","7.6067e-001","-1.7131e-003","6.5584e-001","-2.6610e-003","7.7888e-001","-2.0136e-003"
""," 866.0940e-11","3.0982e-002","-2.3730e-003","1.0791e+000","1.2907e-003","7.4176e-001","-1.5112e-003","6.4726e-001","-1.9711e-003","7.1985e-001","-1.5166e-003","7.7162e-001","-1.5515e-003","6.7221e-001","-2.5899e-003","7.9172e-001","-1.8395e-003"
""," 867.0716e-11","3.4126e-002","-2.3486e-003","1.0941e+000","1.4738e-003","7.5189e-001","-1.4951e-003","6.6025e-001","-1.9951e-003","7.3066e-001","-1.5674e-003","7.8184e-001","-1.3907e-003","6.8766e-001","-2.5069e-003","8.0328e-001","-1.6603e-003"
""," 868.0491e-11","3.6777e-002","-1.9951e-003","1.1108e+000","1.6408e-003","7.6207e-001","-1.4725e-003","6.7299e-001","-2.0089e-003","7.4159e-001","-1.6148e-003","7.9159e-001","-1.2298e-003","7.0276e-001","-2.4097e-003","8.1376e-001","-1.4744e-003"
""," 869.0266e-11","3.8224e-002","-1.8887e-003","1.1288e+000","1.8360e-003","7.7218e-001","-1.4478e-003","6.8617e-001","-2.0150e-003","7.5229e-001","-1.6572e-003","8.0080e-001","-1.0702e-003","7.1747e-001","-2.2982e-003","8.2355e-001","-1.2912e-003"
""," 870.0042e-11","3.9754e-002","-1.9028e-003","1.1476e+000","2.0307e-003","7.8251e-001","-1.4228e-003","6.9936e-001","-2.0173e-003","7.6324e-001","-1.6991e-003","8.0963e-001","-9.2313e-004","7.3138e-001","-2.1814e-003","8.3247e-001","-1.1068e-003"
""," 870.9817e-11","4.1243e-002","-1.9730e-003","1.1673e+000","2.2615e-003","7.9298e-001","-1.4009e-003","7.1256e-001","-2.0169e-003","7.7453e-001","-1.7316e-003","8.1799e-001","-7.8763e-004","7.4499e-001","-2.0547e-003","8.4044e-001","-9.2939e-004"
""," 871.9592e-11","4.3964e-002","-1.9974e-003","1.1881e+000","2.5011e-003","8.0284e-001","-1.3816e-003","7.2552e-001","-2.0063e-003","7.8567e-001","-1.7606e-003","8.2544e-001","-6.6438e-004","7.5790e-001","-1.9162e-003","8.4732e-001","-7.5706e-004"
""," 872.9367e-11","4.6868e-002","-1.8930e-003","1.2091e+000","2.7358e-003","8.1210e-001","-1.3625e-003","7.3847e-001","-1.9891e-003","7.9683e-001","-1.7871e-003","8.3204e-001","-5.5706e-004","7.7038e-001","-1.7784e-003","8.5339e-001","-5.8880e-004"
""," 873.9143e-11","4.9880e-002","-2.0594e-003","1.2303e+000","2.9550e-003","8.2038e-001","-1.3379e-003","7.5118e-001","-1.9687e-003","8.0760e-001","-1.7991e-003","8.3795e-001","-4.6030e-004","7.8211e-001","-1.6403e-003","8.5875e-001","-4.3008e-004"
""," 874.8918e-11","5.1958e-002","-2.2536e-003","1.2516e+000","3.1583e-003","8.2807e-001","-1.3033e-003","7.6326e-001","-1.9403e-003","8.1758e-001","-1.8023e-003","8.4288e-001","-3.7633e-004","7.9280e-001","-1.4963e-003","8.6348e-001","-2.8246e-004"
""," 875.8693e-11","5.3133e-002","-2.4528e-003","1.2725e+000","3.3336e-003","8.3535e-001","-1.2602e-003","7.7473e-001","-1.9008e-003","8.2710e-001","-1.7900e-003","8.4720e-001","-3.0441e-004","8.0265e-001","-1.3520e-003","8.6758e-001","-1.5062e-004"
""," 876.8469e-11","5.5564e-002","-2.5922e-003","1.2926e+000","3.4785e-003","8.4253e-001","-1.2051e-003","7.8643e-001","-1.8457e-003","8.3634e-001","-1.7533e-003","8.5075e-001","-2.4086e-004","8.1234e-001","-1.2070e-003","8.7086e-001","-2.9911e-005"
""," 877.8244e-11","5.8368e-002","-2.7108e-003","1.3122e+000","3.6110e-003","8.4999e-001","-1.1437e-003","7.9830e-001","-1.7852e-003","8.4542e-001","-1.6987e-003","8.5334e-001","-1.8688e-004","8.2179e-001","-1.0660e-003","8.7301e-001","7.0863e-005"
""," 878.8019e-11","6.0401e-002","-2.8214e-003","1.3307e+000","3.7276e-003","8.5737e-001","-1.0793e-003","8.1015e-001","-1.7256e-003","8.5431e-001","-1.6333e-003","8.5577e-001","-1.3783e-004","8.3083e-001","-9.3763e-004","8.7425e-001","1.6205e-004"
""," 879.7794e-11","6.0875e-002","-2.7677e-003","1.3485e+000","3.8406e-003","8.6450e-001","-1.0170e-003","8.2177e-001","-1.6621e-003","8.6268e-001","-1.5483e-003","8.5812e-001","-9.1683e-005","8.3970e-001","-8.2295e-004","8.7504e-001","2.4596e-004"
""," 880.7570e-11","6.0758e-002","-2.8317e-003","1.3656e+000","3.9295e-003","8.7068e-001","-9.5200e-004","8.3298e-001","-1.5949e-003","8.7035e-001","-1.4456e-003","8.6024e-001","-6.1678e-005","8.4798e-001","-7.1933e-004","8.7552e-001","3.1361e-004"
""," 881.7345e-11","6.1015e-002","-2.8164e-003","1.3814e+000","4.0052e-003","8.7585e-001","-8.8160e-004","8.4383e-001","-1.5305e-003","8.7726e-001","-1.3307e-003","8.6247e-001","-4.0397e-005","8.5521e-001","-6.3781e-004","8.7616e-001","3.6640e-004"
""," 882.7120e-11","6.0834e-002","-2.9680e-003","1.3959e+000","4.0528e-003","8.8019e-001","-8.0429e-004","8.5393e-001","-1.4655e-003","8.8323e-001","-1.1985e-003","8.6437e-001","-2.3930e-005","8.6136e-001","-5.6963e-004","8.7616e-001","4.0205e-004"
""," 883.6896e-11","5.8798e-002","-3.0978e-003","1.4092e+000","4.0677e-003","8.8392e-001","-7.1403e-004","8.6297e-001","-1.3955e-003","8.8841e-001","-1.0471e-003","8.6606e-001","-2.3316e-005","8.6623e-001","-5.0275e-004","8.7585e-001","4.2286e-004"
""," 884.6671e-11","5.5691e-002","-3.1900e-003","1.4208e+000","4.0777e-003","8.8734e-001","-6.1926e-004","8.7112e-001","-1.3189e-003","8.9329e-001","-8.8075e-004","8.6769e-001","-2.9661e-005","8.7057e-001","-4.4309e-004","8.7534e-001","4.3032e-004"
""," 885.6446e-11","5.2767e-002","-3.0585e-003","1.4308e+000","4.0681e-003","8.9053e-001","-5.1569e-004","8.7873e-001","-1.2332e-003","8.9796e-001","-7.0783e-004","8.6926e-001","-3.9011e-005","8.7497e-001","-3.8929e-004","8.7477e-001","4.2753e-004"
""," 886.6222e-11","4.9454e-002","-3.1726e-003","1.4391e+000","4.0792e-003","8.9347e-001","-4.1187e-004","8.8625e-001","-1.1382e-003","9.0207e-001","-5.3229e-004","8.7076e-001","-5.9124e-005","8.7919e-001","-3.4235e-004","8.7423e-001","4.0677e-004"
""," 887.5997e-11","4.6862e-002","-3.3610e-003","1.4460e+000","4.0918e-003","8.9628e-001","-3.0671e-004","8.9316e-001","-1.0419e-003","9.0539e-001","-3.5633e-004","8.7240e-001","-8.7310e-005","8.8308e-001","-3.0794e-004","8.7335e-001","3.7563e-004"
""," 888.5772e-11","4.4798e-002","-3.4760e-003","1.4514e+000","4.1404e-003","8.9870e-001","-2.0486e-004","8.9950e-001","-9.4614e-004","9.0765e-001","-1.8255e-004","8.7377e-001","-1.1610e-004","8.8681e-001","-2.8139e-004","8.7224e-001","3.3674e-004"
""," 889.5547e-11","4.3631e-002","-3.5018e-003","1.4554e+000","4.1929e-003","9.0042e-001","-1.1086e-004","9.0514e-001","-8.4045e-004","9.0898e-001","-1.1232e-005","8.7465e-001","-1.5021e-004","8.9003e-001","-2.6080e-004","8.7099e-001","2.9195e-004"
""," 890.5324e-11","4.2448e-002","-3.4271e-003","1.4580e+000","4.2782e-003","9.0149e-001","-1.7137e-005","9.1024e-001","-7.3140e-004","9.0927e-001","1.5752e-004","8.7556e-001","-1.8349e-004","8.9304e-001","-2.4944e-004","8.7014e-001","2.4425e-004"
""," 891.5099e-11","4.0998e-002","-3.6038e-003","1.4594e+000","4.3749e-003","9.0160e-001","7.1819e-005","9.1458e-001","-6.2673e-004","9.0842e-001","3.1985e-004","8.7685e-001","-2.0712e-004","8.9548e-001","-2.4451e-004","8.6994e-001","1.9091e-004"
""," 892.4874e-11","3.8967e-002","-3.6597e-003","1.4593e+000","4.4591e-003","9.0144e-001","1.6020e-004","9.1795e-001","-5.1555e-004","9.0678e-001","4.7769e-004","8.7826e-001","-2.3588e-004","8.9749e-001","-2.3929e-004","8.7018e-001","1.3042e-004"
""," 893.4649e-11","3.6743e-002","-3.6274e-003","1.4581e+000","4.5109e-003","9.0069e-001","2.4434e-004","9.2048e-001","-3.9795e-004","9.0445e-001","6.3187e-004","8.7963e-001","-2.6766e-004","8.9944e-001","-2.3448e-004","8.7069e-001","5.8167e-005"
""," 894.4425e-11","3.6232e-002","-3.5785e-003","1.4555e+000","4.5922e-003","8.9921e-001","3.2233e-004","9.2285e-001","-2.7848e-004","9.0151e-001","7.7182e-004","8.8032e-001","-2.9049e-004","9.0169e-001","-2.3106e-004","8.7108e-001","-1.4393e-005"
""," 895.4200e-11","3.5538e-002","-3.4334e-003","1.4521e+000","4.6697e-003","8.9743e-001","3.9781e-004","9.2476e-001","-1.6152e-004","8.9793e-001","8.9923e-004","8.8040e-001","-3.0345e-004","9.0374e-001","-2.3366e-004","8.7121e-001","-9.0036e-005"
""," 896.3975e-11","3.4040e-002","-3.3501e-003","1.4482e+000","4.7720e-003","8.9508e-001","4.7270e-004","9.2591e-001","-4.8411e-005","8.9367e-001","1.0154e-003","8.8029e-001","-3.0640e-004","9.0549e-001","-2.3904e-004","8.7098e-001","-1.6312e-004"
""," 897.3751e-11","3.1792e-002","-3.1135e-003","1.4440e+000","4.9306e-003","8.9225e-001","5.3726e-004","9.2639e-001","6.2731e-005","8.8868e-001","1.1152e-003","8.8010e-001","-2.9370e-004","9.0702e-001","-2.4076e-004","8.7063e-001","-2.2473e-004"
""," 898.3526e-11","2.9993e-002","-3.0595e-003","1.4394e+000","5.1120e-003","8.8844e-001","5.9711e-004","9.2659e-001","1.7217e-004","8.8314e-001","1.1986e-003","8.7994e-001","-2.6754e-004","9.0804e-001","-2.4171e-004","8.7021e-001","-2.7552e-004"
""," 899.3301e-11","2.9237e-002","-2.9060e-003","1.4349e+000","5.3048e-003","8.8365e-001","6.6293e-004","9.2637e-001","2.7368e-004","8.7712e-001","1.2707e-003","8.7957e-001","-2.3300e-004","9.0855e-001","-2.4217e-004","8.6964e-001","-3.1345e-004"
""," 900.3077e-11","2.8137e-002","-2.8990e-003","1.4306e+000","5.5032e-003","8.7830e-001","7.2867e-004","9.2517e-001","3.6309e-004","8.7058e-001","1.3265e-003","8.7890e-001","-1.8768e-004","9.0870e-001","-2.3047e-004","8.6836e-001","-3.4011e-004"
""," 901.2852e-11","2.6406e-002","-2.7342e-003","1.4260e+000","5.6694e-003","8.7247e-001","7.9784e-004","9.2264e-001","4.4970e-004","8.6360e-001","1.3636e-003","8.7779e-001","-1.2539e-004","9.0856e-001","-2.0708e-004","8.6657e-001","-3.3766e-004"
""," 902.2627e-11","2.5165e-002","-2.4474e-003","1.4208e+000","5.8485e-003","8.6637e-001","8.6799e-004","9.1922e-001","5.3996e-004","8.5635e-001","1.3917e-003","8.7620e-001","-5.3688e-005","9.0894e-001","-1.7935e-004","8.6455e-001","-3.1208e-004"
""," 903.2402e-11","2.5170e-002","-2.0861e-003","1.4164e+000","6.0433e-003","8.6017e-001","9.4273e-004","9.1546e-001","6.2915e-004","8.4885e-001","1.4059e-003","8.7451e-001","2.8531e-005","9.0956e-001","-1.4530e-004","8.6285e-001","-2.6422e-004"
""," 904.2178e-11","2.5670e-002","-1.8793e-003","1.4118e+000","6.2345e-003","8.5417e-001","1.0120e-003","9.1155e-001","7.1351e-004","8.4135e-001","1.4023e-003","8.7237e-001","1.2474e-004","9.0971e-001","-1.1144e-004","8.6158e-001","-1.9682e-004"
""," 905.1953e-11","2.7230e-002","-1.6827e-003","1.4067e+000","6.3741e-003","8.4821e-001","1.0745e-003","9.0691e-001","7.9191e-004","8.3364e-001","1.3876e-003","8.6958e-001","2.2543e-004","9.0924e-001","-7.6306e-005","8.6003e-001","-1.1629e-004"
""," 906.1728e-11","2.9512e-002","-1.3394e-003","1.4028e+000","6.5395e-003","8.4190e-001","1.1288e-003","9.0187e-001","8.6685e-004","8.2569e-001","1.3618e-003","8.6601e-001","3.3238e-004","9.0815e-001","-2.8522e-005","8.5857e-001","-2.4797e-005"
""," 907.1504e-11","3.2156e-002","-9.0555e-004","1.3993e+000","6.6762e-003","8.3512e-001","1.1728e-003","8.9626e-001","9.3921e-004","8.1789e-001","1.3256e-003","8.6142e-001","4.5433e-004","9.0581e-001","2.6585e-005","8.5680e-001","7.9878e-005"
""," 908.1279e-11","3.4876e-002","-3.0957e-004","1.3957e+000","6.7290e-003","8.2794e-001","1.2143e-003","8.9010e-001","1.0047e-003","8.0997e-001","1.2805e-003","8.5599e-001","5.8446e-004","9.0238e-001","9.0533e-005","8.5456e-001","1.9015e-004"
""," 909.1054e-11","3.7295e-002","7.6657e-005","1.3930e+000","6.7600e-003","8.2052e-001","1.2460e-003","8.8301e-001","1.0658e-003","8.0230e-001","1.2282e-003","8.5017e-001","7.2192e-004","8.9799e-001","1.7952e-004","8.5196e-001","3.0148e-004"
